source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
189	198	94	15.404256820678711	14.250005722045898	8.20556354522705	0.05603610155649214	0.0016570833265277746	0.010191849268719693	0.20930980145931244	0.08629096299409866	0.21590082347393036	0.0007791260723024607	9.926295024342835e-05	0.0007619991665706038
189	190	65	8.307692527770996	7.500004768371582	2.9361045360565186	0.03874836809757435	0.003589848069193347	0.022079270144783374	0.10642510652542114	0.0670422688126564	0.08265730738639832	0.0010351653909310699	0.00016043806681409478	0.0010340730659663677
189	192	32	20.234376907348633	21.500001907348633	6.814489841461182	0.019076119678805837	0.0005908712992317158	0.003634139045741754	0.16888296604156494	0.09729655832052231	0.14593137800693512	0.0008764412486925721	0.0001449357660021633	0.0008283649804070592
189	194	13	19.346153259277344	19.499988555908203	1.5112966299057007	0.007749673619514869	0.00019636709855038164	0.0012077508944314213	0.2646913230419159	0.08598898351192474	0.2538272440433502	0.0007756960112601519	5.284927465254441e-05	0.0007773410761728883
189	196	6	24.08333396911621	25.499998092651367	3.9202113151550293	0.0035767724397760938	7.271889711614141e-05	0.0004472557453994913	0.13497008383274078	0.0868375301361084	0.08538233488798141	0.0010035698069259524	0.00016968240379355848	0.0010056248866021633
190	196	526	11.1673002243042	10.999998092651367	4.202406406402588	0.3135637172203709	0.014749273593280042	0.09071503579774767	0.193297877907753	0.07870704680681229	0.19704978168010712	0.0008342493092641234	0.00016465822409372777	0.0007874612929299474
190	191	219	7.8493146896362305	6.9999918937683105	3.6008167266845703	0.13055219405182744	0.009832784108145495	0.060476291033637164	0.13994070887565613	0.13679508864879608	0.10449814051389694	0.0008069672621786594	0.0003537355805747211	0.0008501589763909578
190	193	165	10.196969985961914	9.500001907348633	3.14628005027771	0.09836124209384259	0.006561750771181456	0.040357882870572535	0.11895590275526047	0.06219018995761871	0.09832745790481567	0.0008886731811799109	0.00015452865045517683	0.0008513941429555416
190	197	233	9.032188415527344	8.000005722045898	3.2991139888763428	0.13889799641130499	0.009965859568392597	0.06129476830058662	0.1354578137397766	0.06744233518838882	0.11935532093048096	0.0008919509709812701	0.00016990477161016315	0.0008434912888333201
190	190	193	7.344559669494629	7.000004291534424	2.298159122467041	0.1150528468127977	0.013496637824381248	0.08301073104683672	0.10179412364959717	0.056861672550439835	0.08708582073450089	0.0010717558907344937	0.00019653730851132423	0.0010598571971058846
190	192	261	9.718390464782715	8.499998092651367	4.692886829376221	0.1555896011302601	0.01098866570685522	0.06758551169740493	0.14341849088668823	0.08075941354036331	0.1323298215866089	0.0008290733676403761	0.00014173099771142006	0.000793835090007633
190	194	99	12.45959758758545	11.000008583068848	4.684316158294678	0.059016745256305556	0.002491199867569824	0.015322062048459427	0.18961726129055023	0.10009720921516418	0.17138783633708954	0.0008481609984301031	0.0001121945315389894	0.0008212176617234945
190	206	3	105.33333587646484	104.0	2.2484490871429443	0.0017883862198880469	6.002320752495714e-06	3.691712262902859e-05	0.40140098333358765	0.13305899500846863	0.4356204569339752	0.0008042432018555701	5.444401904242113e-05	0.0007971265004016459
190	229	4	58.87500762939453	57.00000762939453	7.511457443237305	0.0023845149598507296	1.4528075101640163e-05	8.935456004545969e-05	0.33128759264945984	0.1846051663160324	0.29609963297843933	0.0013147166464477777	0.0005451212055049837	0.0010716209653764963
190	224	6	65.91666412353516	64.24999237060547	5.279023170471191	0.0035767724397760938	1.1767811731009533e-05	7.237762969737435e-05	0.38789990544319153	0.13104209303855896	0.3876837193965912	0.0008365943212993443	0.00012790478649549186	0.0007991995080374181
190	199	29	25.620689392089844	25.499996185302734	4.5175042152404785	0.01728773345891779	0.000504635632457068	0.0031037487489566293	0.2608586251735687	0.06926052272319794	0.2651486098766327	0.000775809632614255	4.036667087348178e-05	0.0007752112578600645
190	198	9	18.72222137451172	18.500009536743164	0.820266842842102	0.005365158659664141	0.0001393368660689682	0.000856987885772988	0.24080704152584076	0.09657313674688339	0.22127367556095123	0.0008864299161359668	0.00014506012666970491	0.0008169924258254468
191	199	14	34.32143020629883	34.25	3.638129234313965	0.008345802359477553	0.00013017661059190508	0.000800647965148226	0.2327146977186203	0.0861971527338028	0.2367863655090332	0.0007842033519409597	5.855230483575724e-05	0.0007663650321774185
191	192	258	9.699612617492676	7.999998092651367	4.8652262687683105	0.15380121491037205	0.007976908205451954	0.049061773031494546	0.14808470010757446	0.12994836270809174	0.11592203378677368	0.0007997291977517307	0.0002634536649566144	0.000814443570561707
191	193	259	11.22393798828125	10.000000953674316	5.122066974639893	0.15439734365033472	0.0068749232471503365	0.04228404229725304	0.11152362078428268	0.0891815721988678	0.09120755642652512	0.0008818834903649986	0.00021826049487572163	0.000841728993691504
191	191	355	8.578873634338379	7.500000953674316	3.418792724609375	0.21162570268675224	0.011099979548277376	0.06827014467580438	0.1572207659482956	0.15569919347763062	0.1164998710155487	0.0007958199130371213	0.00033105025067925453	0.0008456744253635406
191	194	108	25.01388931274414	20.00000762939453	9.882749557495117	0.0643819039159697	0.0010582356028019926	0.0065086514250011435	0.16875213384628296	0.11340028792619705	0.137176975607872	0.0008449595770798624	0.00015444093151018023	0.0008018897497095168
191	196	60	13.274999618530273	8.500000953674316	7.734891414642334	0.03576772439776094	0.0011067027769783141	0.006806747559201534	0.1537400186061859	0.07583432644605637	0.15338969230651855	0.0008799612405709922	0.0001922742958413437	0.0007911226130090654
191	200	1	29.0	29.0	0.0	0.0005961287399626824	9.56791304680623e-06	5.884720824123943e-05	0.1448528915643692	0.039988771080970764	0.15264667570590973	0.000821502530016005	0.00015129522944334894	0.0007520050276070833
191	224	3	75.16667938232422	74.5	8.993827819824219	0.0017883862198880469	4.6271290304734675e-06	2.8459040574814592e-05	0.3518185317516327	0.15634264051914215	0.3824542760848999	0.0008088468457572162	8.081008854787797e-05	0.0007918213959783316
191	195	4	34.750003814697266	34.75	0.5590152740478516	0.0023845149598507296	2.6373674197053925e-05	0.0001622106189686474	0.13047753274440765	0.053859151899814606	0.12921786308288574	0.0008845126139931381	0.0001577141520101577	0.000833903206512332
191	219	1	106.49999237060547	106.49999237060547	0.0	0.0005961287399626824	1.6295855664968841e-06	1.0022724988138406e-05	0.4275934398174286	0.1465996950864792	0.4677487313747406	0.0007973997271619737	3.053689215448685e-05	0.0007994927000254393
191	213	1	126.50000762939453	126.50000762939453	0.0	0.0005961287399626824	1.3581544305731233e-06	8.353294622214095e-06	0.41215670108795166	0.12166880071163177	0.4187447130680084	0.0007909870473667979	3.1208393920678645e-05	0.0007934854947961867
192	192	332	7.960843563079834	7.499997138977051	2.671520471572876	0.19791474166761053	0.014180252671956736	0.08721528695106351	0.11100725084543228	0.0941224917769432	0.0858474150300026	0.0008619828149676323	0.0002120406279573217	0.0008389365975745022
192	195	97	29.298969268798828	31.999996185302734	9.07774543762207	0.05782448777638018	0.0008337186276129553	0.005127765423214923	0.22125354409217834	0.12142639607191086	0.2169516235589981	0.0008029346936382353	0.00011071063636336476	0.000767660210840404
192	193	84	8.178571701049805	7.000003814697266	2.901808500289917	0.050074814156865315	0.0034663321012140375	0.0213195882942859	0.12002162635326385	0.11317040026187897	0.09222164005041122	0.0008441286627203226	0.00022742076544091105	0.0008295251755043864
192	194	145	22.803447723388672	24.999996185302734	11.135574340820312	0.08643866729458895	0.001724857612341877	0.010608693306828412	0.21409311890602112	0.10999330133199692	0.19810093939304352	0.0007863417267799377	0.00010472425492480397	0.0007638544775545597
192	224	56	62.24106979370117	62.24999237060547	3.711698055267334	0.03338320943791021	0.00010929633939427906	0.000672224382984673	0.3800829350948334	0.10672174394130707	0.3921378254890442	0.0007876362069509923	0.00010274661326548085	0.0007773793186061084
192	199	7	21.21428108215332	17.500001907348633	7.215341091156006	0.0041729011797387765	0.00012042569416583454	0.0007406751992314797	0.22126652300357819	0.12623842060565948	0.2177169919013977	0.0007944768876768649	0.0001708049967419356	0.0007625430589541793
192	209	6	38.250003814697266	32.75000762939453	12.192037582397461	0.0035767724397760938	3.9166723958556214e-05	0.00024089394935352795	0.2759614586830139	0.11892925202846527	0.30247795581817627	0.0008026480209082365	0.00010071154974866658	0.0007603513076901436
192	200	10	44.900001525878906	38.7500114440918	18.511886596679688	0.005961287399626823	6.937148159217691e-05	0.00042666755051884805	0.28303465247154236	0.1395222395658493	0.30106914043426514	0.0007757004350423813	0.00010650161129888147	0.0007555301999673247
192	230	2	84.5	84.5	3.4999961853027344	0.0011922574799253648	8.062898672544519e-06	4.9590655233810004e-05	0.3993118703365326	0.12854760885238647	0.41509225964546204	0.0007880648481659591	6.852392107248306e-05	0.0007808675291016698
192	205	1	133.49998474121094	133.49998474121094	0.0	0.0005961287399626824	1.9057721817288086e-06	1.172140380978816e-05	0.38235294818878174	0.12480978667736053	0.4094237685203552	0.0007877323077991605	5.590381260844879e-05	0.0007828258676454425
192	227	9	74.77777862548828	76.0	4.062782287597656	0.005365158659664141	4.0785025692931015e-05	0.00025084727341636535	0.4047994911670685	0.13423563539981842	0.43512412905693054	0.0007831215625628829	6.987999950069934e-05	0.0007798941223882139
192	210	1	29.0000057220459	29.0000057220459	0.0	0.0005961287399626824	1.058402449872051e-05	6.509677613703752e-05	0.18600311875343323	0.0867360308766365	0.1768447309732437	0.0008646736387163401	8.76664271345362e-05	0.0008611638331785798
192	226	4	76.5	77.25	1.767760992050171	0.0023845149598507296	9.846075077553226e-06	6.055803680626683e-05	0.37400034070014954	0.16400785744190216	0.38842543959617615	0.0008078681421466172	6.308635784080252e-05	0.0008040060056373477
192	196	1	12.000001907348633	12.000001907348633	0.0	0.0005961287399626824	2.258049589157535e-05	0.00013888077132615027	0.10552526265382767	0.042070552706718445	0.09433536231517792	0.000855740683618933	0.0001038300251821056	0.000839997548609972
192	201	1	65.0	65.0	0.0	0.0005961287399626824	4.7395611166405995e-06	2.9150551289356746e-05	0.28761354088783264	0.13849309086799622	0.2979613244533539	0.0007777027785778046	6.25878747086972e-05	0.0007704436429776251
193	196	222	8.71846866607666	7.749999046325684	4.017223358154297	0.1323405802717155	0.0068587709709449565	0.04218469812922203	0.1369325965642929	0.08258502930402756	0.11078009009361267	0.0008361143991351128	0.00012250509462319314	0.0008095114026218653
193	193	316	6.754746913909912	6.499997615814209	1.5933431386947632	0.18837668182820763	0.015672333533054122	0.09639229271148637	0.09056749194860458	0.06818170100450516	0.07745301723480225	0.000870834628585726	0.00016351077647414058	0.0008466207655146718
193	224	22	69.93181610107422	69.99998474121094	1.8296515941619873	0.013114832279179011	3.811390169093308e-05	0.00023441859251021786	0.40696242451667786	0.15391217172145844	0.44143009185791016	0.0008083196589723229	0.00010898624896071851	0.0007890108390711248
193	195	23	8.456521987915039	7.999994277954102	3.04642653465271	0.013710961019141692	0.000681140562098341	0.004189337873710685	0.10446681082248688	0.048848606646060944	0.09943246841430664	0.0008159878780134022	0.00010278225090587512	0.0008272555423900485
193	194	446	10.246636390686035	8.500003814697266	5.164637088775635	0.2658734180233563	0.011736949882937628	0.07218781467801619	0.10353299230337143	0.06486707180738449	0.08292768895626068	0.0009142389753833413	0.00018389345495961607	0.0008619077852927148
193	199	54	18.61111068725586	15.5	5.476943492889404	0.03219095195798485	0.00105050420108361	0.0064610996334356656	0.18347866833209991	0.06327810883522034	0.18116527795791626	0.000774257758166641	5.794763274025172e-05	0.0007680488633923233
193	200	7	16.142852783203125	13.500001907348633	4.223350524902344	0.0041729011797387765	0.00013414646115787437	0.0008250644310796528	0.18290825188159943	0.0759114995598793	0.16836221516132355	0.0007859940524213016	7.29570456314832e-05	0.0007623938727192581
193	226	14	88.67857360839844	87.0	9.512411117553711	0.008345802359477553	2.9605913960013064e-05	0.00018209042823175126	0.4591396450996399	0.14325301349163055	0.4961111545562744	0.000791076454333961	7.392125553451478e-05	0.0007851948612369597
193	197	6	11.750003814697266	11.250003814697266	2.868655204772949	0.0035767724397760938	0.00016432441901563107	0.0010106732008984323	0.20379023253917694	0.09833896160125732	0.18703870475292206	0.0007804596680216491	9.998036694014445e-05	0.0007511207950301468
193	209	1	33.500003814697266	33.500003814697266	0.0	0.0005961287399626824	7.412650327664777e-06	4.5591319164129415e-05	0.26485008001327515	0.10642813891172409	0.2776062488555908	0.0007870776462368667	8.349231939064339e-05	0.0007541351951658726
193	213	1	110.50000762939453	110.50000762939453	0.0	0.0005961287399626824	1.6608135677777406e-06	1.0214792023587236e-05	0.4344838559627533	0.11314962059259415	0.4595508575439453	0.0007994188345037401	3.216411278117448e-05	0.0007961945957504213
193	219	1	92.49999237060547	92.49999237060547	0.0	0.0005961287399626824	2.0055304150794767e-06	1.2334964311754106e-05	0.3757242262363434	0.12086669355630875	0.37180590629577637	0.0008034794009290636	3.895290501532145e-05	0.0008058049133978784
193	206	1	105.5	105.5	0.0	0.0005961287399626824	1.8006597617367004e-06	1.1074912517720977e-05	0.3866279125213623	0.1399877369403839	0.42672258615493774	0.0008050315664149821	5.659034286509268e-05	0.0007952033192850649
193	227	1	111.5	111.5	0.0	0.0005961287399626824	3.016686803051077e-06	1.8554056211558376e-05	0.4543967843055725	0.1571570634841919	0.5053083300590515	0.0008276791195385158	0.00011369191634003073	0.0007974194013513625
194	200	178	11.491573333740234	9.499998092651367	5.601833820343018	0.10611091571335746	0.003915472936691968	0.02408201769197327	0.20183713734149933	0.11404307186603546	0.17666304111480713	0.0007984767435118556	0.0001028319020406343	0.0007663650321774185
194	194	534	8.768726348876953	7.500002384185791	3.5825436115264893	0.31833274714007237	0.013740577573887905	0.08451107633293081	0.10820288211107254	0.06445381790399551	0.09656831622123718	0.0009094869019463658	0.00017290993127971888	0.0008689299575053155
194	195	257	14.581711769104004	13.499994277954102	7.593204021453857	0.15320508617040934	0.003736842340442007	0.02298335470827411	0.15918193757534027	0.08447902649641037	0.14058402180671692	0.0008242565672844648	0.00011161950533278286	0.0007970503065735102
194	196	211	8.718009948730469	8.000001907348633	3.3970792293548584	0.12578316413212598	0.0054559898980073365	0.03355692846699831	0.10224977880716324	0.07755789905786514	0.07612444460391998	0.0008801911608316004	0.00013553751341532916	0.000871812691912055
194	199	321	10.238317489624023	8.499999046325684	4.7056732177734375	0.19135732552802104	0.008995210947148398	0.05532481839991356	0.16104984283447266	0.0837506577372551	0.14267674088478088	0.0008329636184498668	0.0001094716353691183	0.0008063735440373421
