source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
66	67	111	12.968469619750977	12.499999046325684	6.659099102020264	0.06692229778613805	0.0009059294233930348	0.0048754934192926655	0.20656348764896393	0.09044897556304932	0.18651500344276428	0.0007951208390295506	0.00015650158456992358	0.000749792146962136
66	78	4	96.75000762939453	97.25001525878906	4.1002984046936035	0.002411614334635605	3.926274073164023e-06	2.113025905964606e-05	0.39084118604660034	0.10470550507307053	0.40067169070243835	0.0008103741565719247	9.109974780585617e-05	0.0008146174950525165
66	69	40	9.287501335144043	7.500005722045898	3.8468921184539795	0.02411614334635605	0.00043547658700311155	0.002343629845068595	0.19548718631267548	0.2814987599849701	0.09222657978534698	0.0008775399182923138	0.00042125312029384077	0.0009111043182201684
66	79	2	92.50000762939453	92.50000762939453	0.49999237060546875	0.0012058071673178026	2.4482386727364204e-06	1.3175829407414738e-05	0.384779691696167	0.10530434548854828	0.40622735023498535	0.0007798360893502831	6.855590618215501e-05	0.0007666583405807614
66	82	3	30.666669845581055	17.0	19.68219566345215	0.0018087107509767038	1.1207019912458013e-05	6.031347522462089e-05	0.3440539538860321	0.11654487997293472	0.3557741641998291	0.0008473163470625877	8.713078568689525e-05	0.0008369538700208068
66	73	1	92.49996948242188	92.49996948242188	0.0	0.0006029035836589013	6.130143391178097e-07	3.299095160312797e-06	0.3699146807193756	0.11694670468568802	0.38412362337112427	0.000802444526925683	8.023480768315494e-05	0.0007987463031895459
67	67	170	7.411764621734619	6.500000953674316	2.7951393127441406	0.10249360922201321	0.005864614726901613	0.03156194044410755	0.2671796381473541	0.11936119198799133	0.24022842943668365	0.0007882596109993756	0.0001300387957599014	0.0007588370935991406
67	81	269	11.256505966186523	10.5	5.300032615661621	0.16218106400424445	0.004176022912007193	0.022474347008236268	0.24416333436965942	0.10617552697658539	0.21552759408950806	0.0008524596341885626	0.00020891259191557765	0.0007893898291513324
67	70	11	41.1363639831543	51.999996185302734	18.322973251342773	0.0066319394202479145	2.6066511932821066e-05	0.00014028367344157502	0.2980375289916992	0.10045278072357178	0.3126605451107025	0.0009031830704770982	0.00017470978491473943	0.0008445205166935921
67	68	6	13.249999046325684	14.500003814697266	2.250004529953003	0.0036174215019534077	0.00011966972020927345	0.0006440335398133762	0.28704991936683655	0.07421746850013733	0.2958976924419403	0.0008401327067986131	9.385573503095657e-05	0.0008449529996141791
67	77	1	75.99998474121094	75.99998474121094	0.0	0.0006029035836589013	2.801937261200968e-06	1.5079349809714174e-05	0.10664443671703339	0.02654147893190384	0.10264208167791367	0.002365725114941597	0.00043375251698307693	0.002347060013562441
68	68	149	8.885906219482422	8.000005722045898	3.70068097114563	0.08983263396517628	0.004585213713435127	0.02467651310206393	0.1849926859140396	0.0749603882431984	0.17676132917404175	0.0008397867204621434	0.00017266000213567168	0.0008115767850540578
68	81	195	11.676922798156738	8.999999046325684	7.8185014724731445	0.11756619881348575	0.0029844705820314876	0.016061700069602728	0.24546296894550323	0.09738299250602722	0.22688670456409454	0.0008490619366057217	0.0001227025204570964	0.0008245976059697568
68	69	75	7.733333110809326	6.999999046325684	2.6436498165130615	0.0452177687744176	0.0022949068010254437	0.012350634295973521	0.18166427314281464	0.09866908937692642	0.1653366982936859	0.0009009992354549468	0.0001705641479929909	0.0008944235160015523
68	70	105	7.490476608276367	6.500004291534424	2.3021533489227295	0.06330487628418463	0.0013835858065990884	0.00744612474317881	0.19211871922016144	0.14019253849983215	0.1388929933309555	0.0010699204867705703	0.00037163845263421535	0.0009589499095454812
68	71	54	12.046296119689941	12.500005722045898	3.370993137359619	0.032556793517580666	0.00043755057850539006	0.0023547915665668947	0.21291476488113403	0.0848691314458847	0.20535218715667725	0.0008420526282861829	7.823379564797506e-05	0.0008508439641445875
68	82	116	7.801723957061768	7.000004768371582	2.607912063598633	0.06993681570443255	0.004851063175201654	0.026107250715718927	0.19539715349674225	0.08462807536125183	0.17449656128883362	0.0008301566704176366	8.013139449758455e-05	0.0008187884232029319
69	70	122	9.672131538391113	8.000003814697266	4.624317169189453	0.07355423720638596	0.001178782188899667	0.006343921122723429	0.20320424437522888	0.12906654179096222	0.201410174369812	0.0010170500027015805	0.0003181616775691509	0.0009063674369826913
69	69	238	7.247899055480957	6.499998092651367	2.70881986618042	0.14349105291081848	0.0068481964382238044	0.03685533972782579	0.191212460398674	0.13956500589847565	0.16551657021045685	0.0008229569066315889	0.00022096528846304864	0.0008210381492972374
69	82	88	18.857954025268555	19.99999237060547	7.7649946212768555	0.053055515361983316	0.0012841128045334384	0.0069107850639001135	0.289599746465683	0.10514967143535614	0.29592961072921753	0.0007984794210642576	0.0001321320014540106	0.0007890287088230252
69	71	117	8.213675498962402	8.000005722045898	1.7593663930892944	0.07053971928809144	0.0013172310380921502	0.007089019400488212	0.18569369614124298	0.06971710175275803	0.16303583979606628	0.0009013179806061089	7.852795533835888e-05	0.0009151708800345659
69	73	30	7.83333158493042	7.499988079071045	2.1921579837799072	0.01808710750976704	0.0003053935719351445	0.0016435544666243871	0.17046916484832764	0.07211121171712875	0.15086063742637634	0.000875749799888581	0.00010337493586121127	0.0008836896740831435
69	77	1	64.99999237060547	64.99999237060547	0.0	0.0006029035836589013	2.994281274890901e-06	1.6114498849772185e-05	0.34661999344825745	0.12749509513378143	0.3646659255027771	0.0008215242414735258	0.00016043800860643387	0.0007862948696129024
69	78	1	35.00001525878906	35.00001525878906	0.0	0.0006029035836589013	5.256930287999938e-06	2.8291529519849186e-05	0.3034443259239197	0.10109676420688629	0.3566446304321289	0.0008207476930692792	8.162684389390051e-05	0.0007870816043578088
69	79	2	44.24998474121094	44.24998474121094	2.7500171661376953	0.0012058071673178026	1.2096281466238279e-05	6.509926619412854e-05	0.3256373703479767	0.1448579579591751	0.3297629952430725	0.0007599646924063563	0.00018811762856785208	0.0007853297865949571
69	76	1	60.5000114440918	60.5000114440918	0.0	0.0006029035836589013	2.1105691749023594e-06	1.1358573700651391e-05	0.35528162121772766	0.11561847478151321	0.36505821347236633	0.0008090017945505679	0.00012837492977268994	0.0007853297865949571
70	70	1441	10.526023864746094	7.999998092651367	8.310101509094238	0.8687840640524768	0.008243935721647043	0.04436687154880514	0.23908203840255737	0.09192158281803131	0.23434697091579437	0.0007611872861161828	0.00014536142407450825	0.000736965099349618
70	71	606	9.97194766998291	8.500004768371582	4.490367889404297	0.36535957169729416	0.003634706500969623	0.019561112785327288	0.2066626101732254	0.0917404368519783	0.1895730346441269	0.0007904463564045727	9.850757487583905e-05	0.0007918725023046136
70	81	142	17.778169631958008	16.25000762939453	10.044010162353516	0.08561230887956398	0.0006617501197201273	0.003561379364219929	0.3300657272338867	0.13204120099544525	0.32160258293151855	0.0008469322347082198	0.00017296279838774353	0.0008161500445567071
70	82	32	14.796875	11.749996185302734	5.882787704467773	0.01929291467708484	0.00022670148290775423	0.0012200526437489616	0.31171584129333496	0.07807771861553192	0.30726948380470276	0.0007995730848051608	5.2996234444435686e-05	0.0008006845600903034
70	76	14	52.42856979370117	50.0	4.083315849304199	0.008440650171224617	1.943874070603401e-05	0.00010461460897985214	0.36485013365745544	0.15068739652633667	0.3978450894355774	0.000864399888087064	0.0001793530536815524	0.0008256589062511921
70	73	10	10.94999885559082	8.500001907348633	7.524792194366455	0.006029035836589013	4.9508950698114e-05	0.00026644521868015046	0.3294309377670288	0.07544896751642227	0.3497815728187561	0.0008239856688305736	5.683016206603497e-05	0.0007965213735587895
70	77	7	69.71427917480469	69.5	1.8294637203216553	0.0042203250856123085	9.092212204864585e-06	4.8932090764423394e-05	0.25959768891334534	0.14164021611213684	0.25127798318862915	0.0011711299885064363	0.0004714539390988648	0.00095701077952981
70	79	1	31.00001335144043	31.00001335144043	0.0	0.0006029035836589013	3.345576708448116e-06	1.8005086052604097e-05	0.34357941150665283	0.09219370037317276	0.37677550315856934	0.0007744490285404027	7.080647628754377e-05	0.0007747378549538553
70	78	2	62.24999237060547	62.24999237060547	33.24999237060547	0.0012058071673178026	2.833077729722136e-06	1.5246940292403221e-05	0.36189624667167664	0.11845140159130096	0.3780250549316406	0.0008144847233779728	8.557538967579603e-05	0.0008195702102966607
70	72	1	14.499988555908203	14.499988555908203	0.0	0.0006029035836589013	6.778942514601546e-06	3.648263183230794e-05	0.1861030012369156	0.06698280572891235	0.19470882415771484	0.000745883269701153	3.9782520616427064e-05	0.0007370509556494653
71	71	1475	8.737288475036621	7.000010967254639	4.7071852684021	0.8892827858968795	0.01002891203431822	0.053973183079594214	0.18619170784950256	0.07037346810102463	0.17975473403930664	0.0008185417973436415	9.316253999713808e-05	0.0008023754344321787
71	72	267	11.378276824951172	10.000003814697266	5.5861639976501465	0.16097525683692665	0.0022811089364866382	0.012276377520531479	0.21274401247501373	0.07488468289375305	0.19651098549365997	0.0007705294410698116	6.643594679189846e-05	0.0007631570915691555
71	73	258	11.823643684387207	8.500003814697266	8.516565322875977	0.15554912458399653	0.001175715112409993	0.006327414857604159	0.2331750988960266	0.08739012479782104	0.2256951928138733	0.0008250385290011764	6.688611028948799e-05	0.000823852198664099
71	75	24	22.333335876464844	11.250001907348633	28.753141403198242	0.01446968600781363	7.702865337984501e-05	0.00041454961385825053	0.3294045925140381	0.10090799629688263	0.3493703305721283	0.0008003943949006498	0.00010234962974209338	0.000804844603408128
71	81	12	40.291664123535156	38.2499885559082	11.825926780700684	0.007234843003906815	2.4445221312038615e-05	0.0001315582787824853	0.32334104180336	0.1176413744688034	0.3405608534812927	0.0008797418558970094	0.00027809434686787426	0.0008156013791449368
71	78	6	36.58333206176758	24.7500057220459	26.027894973754883	0.0036174215019534077	1.4318938127985952e-05	7.706106768536499e-05	0.32976892590522766	0.1308789700269699	0.347584992647171	0.0007853659335523844	6.251942249946296e-05	0.0007754271500743926
71	76	22	53.272727966308594	52.25000762939453	4.616491794586182	0.013263878840495829	2.981619998554708e-05	0.00016046358917606442	0.3734886646270752	0.128917396068573	0.4040103554725647	0.0008506404119543731	0.00020748314273077995	0.0008082181448116899
71	79	6	30.2500057220459	31.000001907348633	1.3768954277038574	0.0036174215019534077	2.033181999066926e-05	0.00010942094605502704	0.3001341223716736	0.10899338871240616	0.3105444014072418	0.0008080158149823546	8.131776849040762e-05	0.0008104215376079082
71	77	1	114.00001525878906	114.00001525878906	0.0	0.0006029035836589013	7.862264632470458e-07	4.231280990165696e-06	0.352526992559433	0.12055086344480515	0.33875054121017456	0.0007789544761180878	0.00017753615975379944	0.0007392401457764208
72	72	385	9.888311386108398	8.499999046325684	5.228964805603027	0.232117879708677	0.010407607065643525	0.056011228301958454	0.2109721153974533	0.07277777791023254	0.19793690741062164	0.0007602414698339999	7.594950875500217e-05	0.000751033890992403
72	73	330	11.88939380645752	8.499996185302734	8.545638084411621	0.19895818260743742	0.0023103866952961776	0.01243394334930533	0.2181154191493988	0.07781320810317993	0.20900364220142365	0.0007513663731515408	7.464936788892373e-05	0.0007384071359410882
73	73	2370	9.26561164855957	8.000000953674316	4.660252571105957	1.428881493271596	0.012608918316794247	0.06785815394722916	0.17695732414722443	0.068627268075943	0.16597908735275269	0.0008192440727725625	8.589510980527848e-05	0.000810926896519959
73	74	281	12.747330665588379	10.499995231628418	7.32046365737915	0.16941590700815126	0.0019881696300359185	0.01069984890365156	0.20451514422893524	0.07879062741994858	0.20215904712677002	0.0008010933524928987	9.568190580466762e-05	0.0007772328681312501
73	75	173	30.430635452270508	24.500003814697266	23.062828063964844	0.10430231997298992	0.00036262544294123566	0.0019515625776965742	0.27943357825279236	0.09476583451032639	0.2879241406917572	0.0007479676278308034	0.00010828096128534526	0.0007310152286663651
73	76	19	48.00000762939453	52.50001525878906	11.588334083557129	0.011455168089519125	2.5411393106331735e-05	0.000136757982096392	0.35956871509552	0.13270966708660126	0.3950120210647583	0.0007936868350952864	7.530512084485963e-05	0.0007849524263292551
73	78	19	32.97368621826172	34.000022888183594	13.63381290435791	0.011455168089519125	4.371738886423751e-05	0.00023527643126762272	0.31321197748184204	0.12431024760007858	0.31596457958221436	0.0007935266476124525	7.509312126785517e-05	0.000779186375439167
74	74	187	9.63101577758789	7.499994277954102	5.177873611450195	0.11274297014421454	0.01027868493824874	0.05531740054067402	0.180110901594162	0.0668618306517601	0.16957898437976837	0.0007613628404214978	8.185597835108638e-05	0.0007393264677375555
74	75	87	9.419538497924805	6.999990940093994	7.702392578125	0.05245261177832441	0.0014255473504164362	0.007671951640354314	0.18885579705238342	0.09835577011108398	0.16889642179012299	0.0008410575683228672	0.00013511776342056692	0.0008147569606080651
75	78	528	8.726325988769531	7.499997138977051	4.294267177581787	0.31833309217189987	0.0070586285323702746	0.03798783444951889	0.2501654326915741	0.09537557512521744	0.23546189069747925	0.0008248977246694267	8.479812095174566e-05	0.0008173048263415694
75	77	22	13.613637924194336	11.74999713897705	8.11134147644043	0.013263878840495829	0.00019529021461474352	0.0010510047820726902	0.30574703216552734	0.1125626489520073	0.3175562918186188	0.0007284421590156853	6.024998219800182e-05	0.0007201824337244034
75	75	896	9.47265625	7.999995231628418	4.827155113220215	0.5402016109583755	0.008545310437899847	0.04598879750450321	0.19573190808296204	0.07189308851957321	0.1851683259010315	0.0008604669710621238	0.0001022899232339114	0.0008570922655053437
75	76	10	18.10000228881836	18.249998092651367	6.445156097412109	0.006029035836589013	5.037025281316452e-05	0.00027108053870124424	0.3846476972103119	0.1245289072394371	0.3702407777309418	0.0007946169353090227	0.00011307024396955967	0.0007632700726389885
75	80	1	22.99999237060547	22.99999237060547	0.0	0.0006029035836589013	7.2403455939826654e-06	3.896579179938193e-05	0.25059667229652405	0.0989070013165474	0.23655350506305695	0.0007508531562052667	3.934160486096516e-05	0.000756393710616976
76	83	296	10.694256782531738	9.999998092651367	4.271637916564941	0.1784594607630348	0.0013852016999602458	0.007454821091089771	0.3190058171749115	0.10205298662185669	0.30160126090049744	0.0007501039071939886	0.000114495909656398	0.000723330129403621
76	76	904	8.09623908996582	6.500005722045898	4.291202068328857	0.5450248396276468	0.010273903350990488	0.05529166719256831	0.23719613254070282	0.09639958292245865	0.22163736820220947	0.0011966968886554241	0.0004960061050951481	0.0010475391754880548
76	77	222	10.815316200256348	8.499998092651367	5.629086017608643	0.1338445955722761	0.002511033779935768	0.013513777512431054	0.283266544342041	0.11303050816059113	0.25831499695777893	0.000880344829056412	0.00029701078892685473	0.0007593189948238432
