source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
727	733	28	13.928568840026855	13.999996185302734	0.7643177509307861	0.016881300342449234	0.0023000649700812654	0.012378394316387766	0.24971899390220642	0.05246409401297569	0.25282689929008484	0.0007162787369452417	7.369044033112004e-05	0.0007120956433936954
727	732	15	10.966665267944336	11.000014305114746	0.9213504791259766	0.00904355375488352	0.0014435686854524822	0.0077689381142520605	0.2716163694858551	0.05029852315783501	0.27158835530281067	0.0006971393013373017	8.672771218698472e-05	0.0007100655930116773
727	729	4	6.250000953674316	6.249993324279785	0.559019923210144	0.002411614334635605	0.0008121826171875189	0.004370970743538483	0.22136758267879486	0.07919840514659882	0.22385254502296448	0.0007581739337183535	9.42437254707329e-05	0.0007483770023100078
727	746	5	8.69999885559082	8.50001049041748	0.2449439913034439	0.0030145179182945064	0.0006055982289532249	0.003259183446032935	0.19269822537899017	0.06179317459464073	0.20199307799339294	0.0006968553061597049	2.892914017138537e-05	0.0006935534765943885
727	727	8	5.562497138977051	5.500002384185791	0.46350938081741333	0.00482322866927121	0.0017977537336475845	0.009675076525365237	0.22798652946949005	0.05904710292816162	0.2323768585920334	0.000775399967096746	0.00010334904072806239	0.0008184568723663688
727	730	2	7.5000104904174805	7.5000104904174805	2.0000007152557373	0.0012058071673178026	0.0003449758003551965	0.001856576462819313	0.1965232789516449	0.09645254164934158	0.1663038432598114	0.0007190229371190071	4.909559720545076e-05	0.0006968622910790145
728	729	127	9.267716407775879	9.000001907348633	2.2021777629852295	0.07656875512468046	0.02093733173600091	0.11267966406709022	0.26835739612579346	0.06824004650115967	0.2680407464504242	0.0007977680652402341	0.00013452772691380233	0.0007637402159161866
728	733	62	9.120965957641602	9.249996185302734	1.8851816654205322	0.03738002218685187	0.009179643004098653	0.049402622215662356	0.2831413447856903	0.0666479840874672	0.27092280983924866	0.0008237966103479266	0.00012028262426611036	0.0008003723341971636
728	732	23	7.347826957702637	5.999992370605469	2.4021503925323486	0.013866782424154728	0.0038454264666519305	0.02069515676211944	0.30173438787460327	0.06418456137180328	0.2856631875038147	0.0007597589283250272	7.675242522964254e-05	0.0007480820058844984
728	734	14	6.535714626312256	6.499996185302734	0.7668177485466003	0.008440650171224617	0.004538297438774284	0.024424021039812605	0.2739707827568054	0.04409036412835121	0.29419469833374023	0.0009343197452835739	9.536913421470672e-05	0.0009353077039122581
728	728	1	5.000002384185791	5.000002384185791	0.0	0.0006029035836589013	0.0003752343426503074	0.0020194206315015334	0.27899429202079773	0.06469772011041641	0.26226669549942017	0.0008702805498614907	9.258472709916532e-05	0.0008411866147071123
728	730	1	5.000017166137695	5.000017166137695	0.0	0.0006029035836589013	0.0003127432577902261	0.001683108701308707	0.25219669938087463	0.04769417271018028	0.2530866861343384	0.0007531425217166543	8.496136433677748e-05	0.0007283107261173427
729	733	16	7.374997138977051	6.499998092651367	2.1614530086517334	0.00964645733854242	0.0025168124907731255	0.013544877138883195	0.20066362619400024	0.04616257920861244	0.20861108601093292	0.0008058905368670821	0.00011414416803745553	0.0007941910880617797
729	732	33	7.621212959289551	7.5000128746032715	1.9463636875152588	0.01989581826074374	0.004628561629672863	0.0249098011208652	0.23267662525177002	0.06262476742267609	0.23171858489513397	0.0007535358308814466	0.00012902887829113752	0.0007482334040105343
729	730	23	8.608692169189453	8.000006675720215	2.1667280197143555	0.013866782424154728	0.003510799280769074	0.01889427404370874	0.17640691995620728	0.06315513700246811	0.1765323281288147	0.0007210966432467103	7.450261182384565e-05	0.0007039022166281939
729	734	12	11.458334922790527	11.5	0.2465013861656189	0.007234843003906815	0.0017645704835703234	0.0094964922855726	0.22915059328079224	0.05223258584737778	0.2485121190547943	0.0008471397450193763	0.00013883326028008014	0.00083010463276878
729	729	18	5.9722208976745605	5.999995231628418	0.48511800169944763	0.010852264505860222	0.0038839615422952135	0.02090254323490571	0.21232235431671143	0.05727776512503624	0.20676873624324799	0.0008257527370005846	0.00011714267020579427	0.0008164638420566916
730	732	76	6.506579875946045	6.250000953674316	1.4269355535507202	0.0458206723580765	0.012689281555417205	0.0682906494937275	0.2067939043045044	0.06805195659399033	0.19867976009845734	0.0007088128477334976	6.510740058729425e-05	0.0007032910943962634
730	730	27	6.370370388031006	6.000003814697266	0.9087273478507996	0.016278396758790333	0.005681463915915789	0.030576267001296658	0.16097041964530945	0.037930190563201904	0.154656782746315	0.0006758107338100672	4.356197314336896e-05	0.0006720536621287465
730	736	20	7.550000190734863	7.999997138977051	1.4482753276824951	0.012058071673178026	0.003953741127753701	0.021278080115504652	0.2072979062795639	0.08209066092967987	0.19402284920215607	0.0007143305847421288	6.993146962486207e-05	0.0007018030155450106
730	763	3	9.33333683013916	10.499999046325684	1.6499111652374268	0.0018087107509767038	0.0003534122605859326	0.001901979454790834	0.24416933953762054	0.09161671251058578	0.2650942802429199	0.0007523117237724364	0.0001095304251066409	0.000722452939953655
730	731	2	5.750000953674316	5.750000953674316	0.2500040531158447	0.0012058071673178026	0.0005628252900766144	0.0030289898165604904	0.1679748147726059	0.025773532688617706	0.1764219105243683	0.0007067262195050716	3.873717651003972e-05	0.0007023181533440948
730	746	1	8.999995231628418	8.999995231628418	0.0	0.0006029035836589013	0.0001205110303469927	0.0006485612678395527	0.19773003458976746	0.06830256432294846	0.21645960211753845	0.0006902194581925869	2.390293957432732e-05	0.0006898471619933844
731	736	38	11.855262756347656	12.749996185302734	3.753784418106079	0.02291033617903825	0.005913888417991557	0.03182711955238016	0.1672663390636444	0.05206684023141861	0.17003653943538666	0.0006942598847672343	8.035539940465242e-05	0.000698003510478884
731	746	26	13.25	13.749996185302734	1.9177824258804321	0.015675493175131432	0.0024713654293997433	0.013300292027802217	0.20208309590816498	0.053141046315431595	0.203091561794281	0.0008345516980625689	5.916497320868075e-05	0.0008339312043972313
731	763	42	6.321430206298828	5.75	1.5615220069885254	0.025321950513673853	0.008501684041328544	0.045754010771785994	0.19478371739387512	0.06868539750576019	0.18040800094604492	0.0007736316765658557	8.715660078451037e-05	0.0007640870753675699
731	743	7	13.857139587402344	7.0	8.732999801635742	0.0042203250856123085	0.0011844191286562852	0.006374257771449781	0.2462638020515442	0.09101521968841553	0.24819254875183105	0.0007768955547362566	4.993985567125492e-05	0.0007780315936543047
731	732	14	9.107144355773926	8.500001907348633	2.3617398738861084	0.008440650171224617	0.0019397535003116365	0.010439284983590045	0.21127469837665558	0.07151549309492111	0.2047841101884842	0.0006991950795054436	5.189007424633019e-05	0.0006957509904168546
731	731	2	6.250002861022949	6.250002861022949	0.2500033378601074	0.0012058071673178026	0.0006530609255422287	0.0035146162191676015	0.2000974416732788	0.035313911736011505	0.18897870182991028	0.0007862747297622263	5.5827837059041485e-05	0.0007881473284214735
731	792	2	42.50001525878906	42.50001525878906	2.4999828338623047	0.0012058071673178026	7.664300754702418e-05	0.00041247416110051414	0.24103204905986786	0.0564287044107914	0.2383500337600708	0.0007807216607034206	9.502888860879466e-05	0.0007674964144825935
731	745	26	7.8269243240356445	7.750005722045898	1.8131060600280762	0.015675493175131432	0.007507043599036217	0.04040109606812623	0.17059540748596191	0.03732357919216156	0.17003653943538666	0.0008176354458555579	7.373661355813965e-05	0.0008129712077789009
731	751	3	17.833337783813477	17.999998092651367	0.23569463193416595	0.0018087107509767038	0.000203169392612846	0.0010934086156244324	0.2005821168422699	0.07078289240598679	0.20589207112789154	0.0008548402693122625	3.861317236442119e-05	0.0008547040051780641
732	743	25	37.499996185302734	37.000003814697266	1.9390710592269897	0.015072589591472531	0.0009144948346824607	0.004921590394726714	0.29156893491744995	0.08809167146682739	0.27461764216423035	0.0007749777287244797	7.142742106225342e-05	0.0007689921767450869
732	736	75	6.699999809265137	6.00000524520874	1.685228943824768	0.0452177687744176	0.013255216304815498	0.07133637366957571	0.22956296801567078	0.08588124811649323	0.21289101243019104	0.0007362744072452188	7.234955410240218e-05	0.0007239477708935738
732	733	10	5.450000762939453	5.499997138977051	0.3500015437602997	0.006029035836589013	0.0017962429059821708	0.00966694561566057	0.23458008468151093	0.07996838539838791	0.21650658547878265	0.0008342730579897761	0.00010352574463468045	0.0008310684352181852
732	732	24	6.0833306312561035	5.999992847442627	0.8975240588188171	0.01446968600781363	0.0036029289788334965	0.019390093833899655	0.17489001154899597	0.05771259218454361	0.1674797683954239	0.0007409366662614048	7.027587707852945e-05	0.0007286822656169534
732	735	2	6.749997138977051	6.749997138977051	0.2500011920928955	0.0012058071673178026	0.00030342695533342633	0.0016329706109151452	0.2642240822315216	0.07834239304065704	0.25914400815963745	0.0008402189123444259	0.00011169182835146785	0.0008102738065645099
732	763	6	29.16668128967285	26.250011444091797	5.046995162963867	0.0036174215019534077	0.0001897732311599442	0.0010213137091991786	0.3054938018321991	0.0996435210108757	0.3106812834739685	0.0007726133917458355	6.0751131968572736e-05	0.0007750275544822216
732	737	3	10.833335876464844	10.000006675720215	1.5456011295318604	0.0018087107509767038	0.0003109747466762869	0.0016735910015019575	0.22204141318798065	0.05939539149403572	0.20897036790847778	0.0007801802130416036	6.300433597061783e-05	0.0007952881278470159
732	745	12	25.333337783813477	24.999996185302734	1.5590287446975708	0.007234843003906815	0.0006358176205516529	0.003421816915118576	0.2369629144668579	0.07403744757175446	0.23162585496902466	0.0007466794922947884	6.803818541811779e-05	0.0007377358269877732
732	792	1	54.999969482421875	54.999969482421875	0.0	0.0006029035836589013	1.9838328718253527e-05	0.0001067650951807615	0.2511296272277832	0.05337410047650337	0.24306273460388184	0.0007612649351358414	8.889100718079135e-05	0.0007398466113954782
733	734	43	9.058137893676758	8.000003814697266	2.822683811187744	0.025924854097332757	0.006986184756074887	0.03759795953710683	0.27017664909362793	0.08451801538467407	0.2749177813529968	0.0008475163485854864	0.00012680009240284562	0.0008340038475580513
733	763	19	26.105260848999023	29.999984741210938	9.059131622314453	0.011455168089519125	0.0007202599159009137	0.0038762649600262355	0.30520617961883545	0.0974295511841774	0.29895177483558655	0.0007874852162785828	5.947686804574914e-05	0.0007859094184823334
733	735	5	8.299999237060547	8.499999046325684	0.5099018216133118	0.0030145179182945064	0.0006671203697984125	0.0035902807534899375	0.19460926949977875	0.05629832670092583	0.17560121417045593	0.0007986995042301714	7.26316575310193e-05	0.0007857376476749778
733	736	11	7.318182468414307	7.500001430511475	1.211174488067627	0.0066319394202479145	0.0019495531212823868	0.010492024177528035	0.19564001262187958	0.06140262633562088	0.19221970438957214	0.0007902848301455379	0.00010442934581078589	0.0007952881278470159
733	737	12	8.87500286102295	9.500007629394531	1.8271675109863281	0.007234843003906815	0.0016549721422001965	0.008906660474928758	0.2798631191253662	0.11725524067878723	0.22565019130706787	0.0008171041845344007	0.00011189546785317361	0.0007828952511772513
733	733	9	5.3333282470703125	5.49998664855957	0.23569944500923157	0.005426132252930111	0.0017800649887415017	0.009579879971242789	0.1837063878774643	0.04848324880003929	0.18011203408241272	0.0008581919828429818	0.00014154086238704622	0.0008041377877816558
733	1012	5	57.79998779296875	57.49999237060547	2.5806779861450195	0.0030145179182945064	2.4715773880236206e-05	0.00013301432737938338	0.3799368143081665	0.12450915575027466	0.3497200012207031	0.0007524428074248135	5.809540016343817e-05	0.0007374733104370534
733	745	1	26.000019073486328	26.000019073486328	0.0	0.0006029035836589013	5.72770070682691e-05	0.000308251022460689	0.2735392451286316	0.09452477097511292	0.28222569823265076	0.000746666279155761	5.0424059736542404e-05	0.0007436065934598446
733	771	1	43.00001525878906	43.00001525878906	0.0	0.0006029035836589013	2.4415544043082864e-05	0.0001313985628865666	0.34265753626823425	0.08107766509056091	0.3328154385089874	0.000761046598199755	6.697349454043433e-05	0.0007568229339085519
733	743	3	35.500003814697266	35.5000114440918	0.4082607328891754	0.0018087107509767038	0.00012891995907354892	0.0006938160919030814	0.3028029799461365	0.09612315148115158	0.29252034425735474	0.000774079526308924	5.6168257287936285e-05	0.000765387318097055
734	734	64	6.1796875	5.500007629394531	1.1227984428405762	0.03858582935416968	0.02519832298270384	0.13561129013698425	0.20554232597351074	0.07012271881103516	0.20391696691513062	0.0008726817322894931	0.00010173976625083014	0.0008675732533447444
734	739	37	8.51351261138916	8.499999046325684	1.6459887027740479	0.02230743259537935	0.009366448721021313	0.05040796547974525	0.28815391659736633	0.10055414587259293	0.30551692843437195	0.0008419893565587699	9.082359611056745e-05	0.0008315329905599356
734	1012	1	41.99998092651367	41.99998092651367	0.0	0.0006029035836589013	7.367951298828003e-06	3.9652534892356555e-05	0.4506024122238159	0.0987643152475357	0.43540194630622864	0.0007379193557426333	9.982583287637681e-05	0.0007054898305796087
734	737	1	9.000000953674316	9.000000953674316	0.0	0.0006029035836589013	0.000202572651481049	0.0010901970989367407	0.312215656042099	0.1279495805501938	0.24884265661239624	0.0008784477831795812	0.00014781946083530784	0.000862513727042824
735	1012	34	60.632347106933594	63.0	6.579055309295654	0.020498721844402643	0.00016230297669865855	0.0008734754324042021	0.38705769181251526	0.1305493265390396	0.3760981261730194	0.0007561102975159883	7.310736691579223e-05	0.0007438231259584427
735	739	21	6.47619104385376	6.499998092651367	0.9446117281913757	0.012660975256836926	0.004716577126680622	0.025383479274346397	0.3667597472667694	0.08908765017986298	0.34721967577934265	0.0008072182536125183	0.00011648381041595712	0.0008001146488822997
735	737	18	6.2222208976745605	6.250003337860107	0.853460431098938	0.010852264505860222	0.0037472250759981456	0.020166660588427775	0.3325076103210449	0.10661284625530243	0.33133840560913086	0.0008339609485119581	0.00015343198901973665	0.0007907056715339422
735	738	10	6.949999809265137	6.99999475479126	0.9604697227478027	0.006029035836589013	0.0017461759227559298	0.009397497200651457	0.34511974453926086	0.09638533741235733	0.34782645106315613	0.0008470705943182111	0.00015212710422929376	0.0007968171266838908
735	735	2	5.000004768371582	5.000004768371582	1.2157009905422456e-06	0.0012058071673178026	0.00046620002159747934	0.0025089759518567853	0.3279155492782593	0.08749490231275558	0.3342132568359375	0.0008199569419957697	8.690472895978019e-05	0.0007824248168617487
