source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
68	81	126	13.49603271484375	10.25	8.510147094726562	0.07494557523703026	0.001625927717526702	0.008610660659785536	0.24694156646728516	0.10102779418230057	0.23613491654396057	0.0008709114044904709	0.00013762139133177698	0.00082916091196239
68	70	70	8.664287567138672	8.249998092651367	2.596318483352661	0.04163643068723903	0.0007824833795524742	0.004143910446091447	0.13665838539600372	0.07132026553153992	0.1142197772860527	0.0009542512125335634	0.00013221590779721737	0.0009312709444202483
68	71	7	22.785715103149414	23.0000057220459	4.58146333694458	0.004163643068723903	3.0112724987927354e-05	0.000159472314554616	0.27243298292160034	0.10692623257637024	0.25096026062965393	0.0008318581385537982	5.829105793964118e-05	0.0008113806252367795
68	68	194	8.894330978393555	7.000000953674316	4.591052055358887	0.11539239361891959	0.00525708511576554	0.02784070626480542	0.17512059211730957	0.07537628710269928	0.17147816717624664	0.0008831197628751397	0.00011563108273549005	0.0008624738547950983
68	82	129	8.658914566040039	7.499994277954102	3.894930839538574	0.07672999369505477	0.004340259633792066	0.02298534090974113	0.1718371957540512	0.07515960186719894	0.1478082239627838	0.0008457541698589921	7.989628647919744e-05	0.0008366602123714983
68	69	39	7.525641918182373	7.000000476837158	2.4650070667266846	0.023197439954318888	0.0011471570955723814	0.0060751658065492835	0.17552967369556427	0.09112437814474106	0.16594859957695007	0.0007771349628455937	0.0001107445641537197	0.000802895927336067
68	73	1	17.500001907348633	17.500001907348633	0.0	0.0005948061526748433	4.573806452537772e-06	2.4222168588311466e-05	0.2243754267692566	0.054893579334020615	0.24212422966957092	0.0008757372270338237	4.47295096819289e-05	0.0008831375744193792
69	73	72	11.166666984558105	9.499992370605469	5.810074329376221	0.042826042992588714	0.0005013031418500777	0.002654823578948222	0.19474509358406067	0.07342830300331116	0.1747596561908722	0.0008947733440436423	6.463772297138348e-05	0.0008926367154344916
69	69	151	6.920530796051025	6.500010013580322	1.4716904163360596	0.08981572905390134	0.004465643802659487	0.02364935599392268	0.13431808352470398	0.04517792910337448	0.12358853965997696	0.0008354156743735075	7.418968016281724e-05	0.0008263574563898146
69	82	60	23.549999237060547	24.249996185302734	6.120118141174316	0.0356883691604906	0.0006702896035716923	0.003549749633961343	0.3031162917613983	0.10346955806016922	0.29419398307800293	0.00080318987602368	5.659059024765156e-05	0.0008047024020925164
69	70	43	6.732558250427246	6.499999046325684	1.487736463546753	0.02557666456501826	0.0005972669205923319	0.0031630328464778055	0.19548068940639496	0.08909465372562408	0.1862388700246811	0.0008378119091503322	7.415447907987982e-05	0.0008353568846359849
69	71	32	8.187500953674316	7.500005722045898	2.530285596847534	0.019033796885594985	0.0003697456592703822	0.0019581155841595166	0.12713927030563354	0.04138854891061783	0.12664899230003357	0.0009168763644993305	0.00010510968422750011	0.0009534106939099729
69	75	8	11.625001907348633	10.249993324279785	5.54386043548584	0.004758449221398746	9.438002195711709e-05	0.0004998219375779212	0.24300378561019897	0.07346522063016891	0.2530200481414795	0.000870256160851568	3.887697675963864e-05	0.0008689201204106212
69	76	3	56.999996185302734	57.500003814697266	1.4719644784927368	0.0017844184580245298	6.585121359988923e-06	3.487377994922388e-05	0.38215866684913635	0.11618641018867493	0.37180832028388977	0.0007392443367280066	0.00010042938083643094	0.0007725293398834765
69	79	5	39.29999923706055	39.49999237060547	1.939069390296936	0.002974030763374216	3.281569914217198e-05	0.00017378684586094942	0.33359599113464355	0.11140728741884232	0.3077288269996643	0.0008000599918887019	4.969344809069298e-05	0.0008091538329608738
69	78	2	31.750001907348633	31.750001907348633	5.750001907348633	0.0011896123053496866	1.039988809642809e-05	5.5076192091924655e-05	0.3096514642238617	0.10693423449993134	0.31682339310646057	0.0008560655987821519	6.720067176502198e-05	0.0008374240715056658
69	77	2	64.75	64.75	2.2499961853027344	0.0011896123053496866	5.726899209795289e-06	3.0328768737243284e-05	0.35985538363456726	0.11352691054344177	0.34654784202575684	0.0008065368165262043	0.00022934787557460368	0.0007916975882835686
70	71	889	10.137232780456543	8.499993324279785	6.432985782623291	0.5287826697279356	0.005354531464334232	0.02835676699186932	0.2012052983045578	0.09388415515422821	0.18609869480133057	0.0007963291718624532	0.00011102857388323173	0.0007844797219149768
70	70	1859	9.029047966003418	7.499996662139893	4.905203342437744	1.1057446378225337	0.012477488127412832	0.06607883917194514	0.19336888194084167	0.09939604252576828	0.17250624299049377	0.0008271234692074358	0.00017205793119501323	0.0007824540371075273
70	73	64	9.484375	7.750002384185791	5.2826128005981445	0.03806759377118997	0.00036144196105559936	0.0019141404881094133	0.1759972870349884	0.08688821643590927	0.14440496265888214	0.0008245384669862688	8.379013161174953e-05	0.0008122958242893219
70	81	70	16.049999237060547	8.749998092651367	10.265460014343262	0.04163643068723903	0.00036594822317749667	0.0019380049524133534	0.3462820053100586	0.1273845136165619	0.38241153955459595	0.0008364023524336517	0.0001078286295523867	0.0008122710278257728
70	79	13	32.53845977783203	32.00000762939453	1.460526943206787	0.007732479984772962	4.125429380756047e-05	0.0002184763325619125	0.3768988251686096	0.09220153838396072	0.38614895939826965	0.0007842243066988885	5.429905650089495e-05	0.0007983609102666378
70	76	31	49.04838562011719	48.5	4.665167331695557	0.01843899073292014	4.5799199773720014e-05	0.0002425454486630665	0.39169201254844666	0.13932651281356812	0.42436596751213074	0.0008060506079345942	0.00012299315130803734	0.0007972389576025307
70	75	3	115.83334350585938	125.50000762939453	13.670729637145996	0.0017844184580245298	1.9771950760405676e-06	1.0470918033110285e-05	0.39255291223526	0.13115060329437256	0.42071664333343506	0.0007666486781090498	5.49809992662631e-05	0.0007623037090525031
70	78	5	78.90000915527344	83.0	28.900522232055664	0.002974030763374216	5.341257431298174e-06	2.828646977457719e-05	0.3840939402580261	0.11797808110713959	0.39465904235839844	0.0007662904681637883	5.355460234568454e-05	0.0007583308033645153
70	83	1	138.5	138.5	0.0	0.0005948061526748433	3.27321286873459e-07	1.7334426971200106e-06	0.5570324063301086	0.16469039022922516	0.5382386445999146	0.0007728412165306509	5.70979063923005e-05	0.0007705941097810864
70	72	1	16.00000762939453	16.00000762939453	0.0	0.0005948061526748433	6.008745872969459e-06	3.1821384890178627e-05	0.20779772102832794	0.037008192390203476	0.19242364168167114	0.0008272005361504853	2.6901554520009086e-05	0.0008329130942001939
70	82	2	22.750003814697266	22.750003814697266	2.2500085830688477	0.0011896123053496866	9.149406584907045e-06	4.8453836226423764e-05	0.3667445778846741	0.1110624223947525	0.38497084379196167	0.0008134992676787078	6.925058551132679e-05	0.0008065048023127019
71	71	1647	8.381299018859863	6.999996662139893	4.3976969718933105	0.9796457334554668	0.012089136745951783	0.06402219057282614	0.1654246300458908	0.07329890877008438	0.15248090028762817	0.0008353838347829878	9.019661229103804e-05	0.0008300810004584491
71	72	271	8.750922203063965	7.000001430511475	5.453065395355225	0.16119246737488252	0.003012907009095377	0.015955887568159136	0.19374465942382812	0.08869913220405579	0.17609600722789764	0.0008240448078140616	4.29169595008716e-05	0.0008218633593060076
71	73	465	11.083870887756348	7.999991416931152	12.488679885864258	0.2765848609938021	0.0022620360961052165	0.011979391835066721	0.18999360501766205	0.12198434770107269	0.1494835466146469	0.0009095236891880631	0.00016296666581183672	0.000859950203448534
71	81	9	28.0	29.500001907348633	3.3333330154418945	0.005353255374073589	2.7251256585720343e-05	0.00014431842232773186	0.30157357454299927	0.08607657253742218	0.3307006359100342	0.0007889718399383128	0.00010620617103995755	0.0007566665881313384
71	76	5	46.0	44.50000762939453	1.9999972581863403	0.002974030763374216	7.947331445047383e-06	4.208783298696808e-05	0.3988005220890045	0.11219920217990875	0.4232185482978821	0.0007805773639120162	6.577008025487885e-05	0.0007762348395772278
71	75	25	71.87999725341797	90.99999237060547	31.966007232666016	0.014870153816871082	2.6803476058263876e-05	0.00014194704620170545	0.4016716182231903	0.12889957427978516	0.4122940003871918	0.0007416605949401855	7.743143214611337e-05	0.0007284852326847613
71	78	9	36.16666793823242	29.000003814697266	19.174640655517578	0.005353255374073589	2.1193877913227577e-05	0.0001122394856847191	0.3675915002822876	0.09471380710601807	0.38589173555374146	0.0007832826813682914	8.231664105551317e-05	0.0007880424964241683
71	82	2	35.5000114440918	35.5000114440918	3.814697265625e-06	0.0011896123053496866	5.939382215739641e-06	3.145404573476022e-05	0.3226151466369629	0.12025941163301468	0.3519461452960968	0.0007107252604328096	0.00011581438593566418	0.000713754678145051
71	77	1	100.49999237060547	100.49999237060547	0.0	0.0005948061526748433	8.981990893289279e-07	4.756722872591524e-06	0.4226704239845276	0.12281070649623871	0.4524564743041992	0.0007449078839272261	5.3220061090542004e-05	0.000737277849111706
71	79	3	32.5	32.499996185302734	1.2247416973114014	0.0017844184580245298	9.654101585283931e-06	5.112662256132081e-05	0.37895452976226807	0.07996764034032822	0.38786429166793823	0.0007840862963348627	4.295258258935064e-05	0.0007925332756713033
72	72	406	9.288177490234375	7.499999046325684	5.384543418884277	0.24149129798598637	0.010160734927459867	0.05380967405333055	0.20890143513679504	0.0787082388997078	0.20301398634910583	0.0007781846798025072	6.943825428606942e-05	0.000789016776252538
72	73	302	16.1589412689209	11.499998092651367	13.416947364807129	0.17963145810780268	0.0014868212612762159	0.007873974472911079	0.24491876363754272	0.10490831732749939	0.23076163232326508	0.0007783836335875094	8.42474983073771e-05	0.0007638609386049211
72	74	16	10.87500286102295	12.0	4.6418609619140625	0.009516898442797492	0.0004738370308380621	0.002509367320949114	0.2350144386291504	0.08343404531478882	0.22989647090435028	0.0007847383967600763	6.605708767892793e-05	0.0007838837918825448
72	75	4	61.000003814697266	61.0	4.031131267547607	0.002379224610699373	9.368350080874474e-06	4.961332697568684e-05	0.38210681080818176	0.08698292076587677	0.38694605231285095	0.0006986493244767189	4.919495404465124e-05	0.0006944273482076824
73	73	2658	10.094056129455566	7.999995708465576	7.243533134460449	1.5809947538097335	0.012636686971850728	0.06692193152599513	0.18268799781799316	0.07590384781360626	0.1732293963432312	0.0008524852455593646	0.00011277637531748042	0.0008349900017492473
73	75	198	24.090909957885742	13.5	22.802440643310547	0.11777161822961897	0.0005383243902898364	0.00285088236070101	0.3006899058818817	0.1071414053440094	0.2919824421405792	0.0007701877038925886	0.00010719492274802178	0.0007499121711589396
73	74	234	13.232906341552734	10.499998092651367	8.066909790039062	0.13918463972591333	0.0015548395515620561	0.008234188773950903	0.2582710087299347	0.08113814145326614	0.251847505569458	0.0008022296824492514	7.548063149442896e-05	0.0007860442856326699
73	78	29	34.60344696044922	36.00000762939453	8.973503112792969	0.017249378427570454	5.972114289005165e-05	0.0003162738971096686	0.30513206124305725	0.09934432804584503	0.29746875166893005	0.0008285591029562056	7.819160236977041e-05	0.0008179129799827933
73	82	9	15.11111068725586	15.499999046325684	4.9987688064575195	0.005353255374073589	5.05721535195651e-05	0.00026782227038601585	0.24530187249183655	0.10792607069015503	0.2211897224187851	0.0008398866630159318	8.310128760058433e-05	0.0008232708205468953
74	74	159	7.091195583343506	6.499999523162842	2.113787889480591	0.09457417827530008	0.011751661952333514	0.062234976480985464	0.22790959477424622	0.0801306888461113	0.2150692492723465	0.0008087466121651232	8.352389704668894e-05	0.0007856490556150675
74	75	152	18.217105865478516	12.499996185302734	15.05720043182373	0.09041053520657617	0.0014379674541039776	0.007615252297894195	0.2616555392742157	0.09750358015298843	0.25419920682907104	0.0007824527565389872	9.363883145852014e-05	0.0007585604325868189
74	78	5	30.499996185302734	27.999996185302734	4.560698986053467	0.002974030763374216	3.58875759047995e-05	0.00019005502808488135	0.34589776396751404	0.08038266003131866	0.3491520583629608	0.0008249640231952071	4.781985262525268e-05	0.0008272514678537846
75	78	286	9.365385055541992	8.500008583068848	4.416302680969238	0.17011455966500516	0.0036086246669940676	0.019110715760036368	0.27023494243621826	0.10610384494066238	0.24695737659931183	0.0008290494442917407	7.575867493869737e-05	0.0008252773550339043
75	75	511	8.81800365447998	7.500001430511475	4.21906852722168	0.3039459440168449	0.005976036344236229	0.03164816030631349	0.23492401838302612	0.08671366423368454	0.21932882070541382	0.0008476900984533131	0.00010414634743938223	0.0008508351165801287
75	82	28	6.92857027053833	6.999999523162842	1.2515302896499634	0.016654572274895613	0.0006511299103922803	0.003448282874685918	0.32205647230148315	0.09612918645143509	0.3230360448360443	0.0008089056937023997	8.759739284869283e-05	0.0008062721462920308
75	77	2	37.49999237060547	37.49999237060547	5.000003814697266	0.0011896123053496866	6.838484957562506e-06	3.621555421060814e-05	0.24968381226062775	0.12098652869462967	0.256519615650177	0.0009149417164735496	0.0002942677238024771	0.0007897710893303156
75	80	10	16.749996185302734	16.499996185302734	2.694902181625366	0.005948061526748432	0.00011187389887364513	0.00059246679265267	0.24602793157100677	0.11746124178171158	0.2247128188610077	0.0006894224206916988	6.05144196015317e-05	0.0006810238701291382
75	81	2	92.0000228881836	92.0000228881836	5.000007629394531	0.0011896123053496866	2.5527389650567156e-06	1.351890907829027e-05	0.3629826605319977	0.1082025095820427	0.364377498626709	0.0007957450579851866	4.2504379962338135e-05	0.0007984251133166254
76	81	353	14.579319953918457	12.999998092651367	9.39852237701416	0.20996657189421966	0.002626926072316404	0.013911792475908957	0.374385267496109	0.1488119214773178	0.36716926097869873	0.001115297432988882	0.00044841854833066463	0.0009463627357035875
76	76	720	8.51319408416748	7.000001907348633	4.489281177520752	0.4282604299258872	0.007620019986803022	0.04035444234074124	0.30698880553245544	0.1473674476146698	0.2731534540653229	0.0011819795472547412	0.00048117103870026767	0.001029923208989203
76	83	489	10.93047046661377	9.999994277954102	7.151177883148193	0.2908602086579984	0.002311110634922807	0.01223928297059428	0.402361124753952	0.11480706185102463	0.38407832384109497	0.0007462676730938256	0.00012965052155777812	0.0007182435365393758
76	79	71	12.760563850402832	9.000004768371582	9.461135864257812	0.04223123683991387	0.0007967376609230558	0.004219398906315181	0.3795907199382782	0.0968458503484726	0.37329527735710144	0.0007117650238797069	0.00016244252037722617	0.0006897061830386519
76	77	253	10.837944984436035	8.000007629394531	7.195287704467773	0.15048595662673533	0.0027463422194057003	0.014544201843681532	0.29074302315711975	0.11533722281455994	0.27048733830451965	0.001036304165609181	0.0004805759235750884	0.0007952538435347378
76	82	24	23.125001907348633	22.000001907348633	6.047123432159424	0.014275347664196239	0.0001502479554451019	0.0007956898361584778	0.37329959869384766	0.09135495126247406	0.3824712336063385	0.0009023224702104926	0.0002318780025234446	0.0008412743336521089
