source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
730	765	4	34.000003814697266	34.49999237060547	2.423835515975952	0.002341632469075816	0.00011268874101904825	0.0006907458776657612	0.36141106486320496	0.1054539754986763	0.35985511541366577	0.0007952402229420841	7.095700857462361e-05	0.0007935793255455792
730	733	21	12.476191520690918	12.499992370605469	1.1999619007110596	0.012293570462648036	0.0020818874037762097	0.012761302761201408	0.2734682857990265	0.11236502975225449	0.275215744972229	0.000742786331102252	0.00013666624727193266	0.000776546832639724
730	763	23	18.652172088623047	18.4999942779541	2.983410358428955	0.013464386697185943	0.001225745878442515	0.007513429513396079	0.25226783752441406	0.08936651051044464	0.2486829161643982	0.0007584416889585555	6.0173068050062284e-05	0.0007490998832508922
730	752	5	31.800006866455078	30.999980926513672	6.903616428375244	0.00292704058634477	9.117580194366667e-05	0.000558878453747318	0.30393582582473755	0.09744346141815186	0.3092491030693054	0.0008003705879673362	7.741461740806699e-05	0.0008007248979993165
730	759	1	34.50001525878906	34.50001525878906	0.0	0.000585408117268954	2.8127602548824746e-05	0.00017241319171306993	0.27455759048461914	0.07824874669313431	0.2618480920791626	0.0007929868879728019	6.202972872415558e-05	0.0008013633196242154
730	746	8	17.437498092651367	10.000005722045898	14.401467323303223	0.004683264938151632	0.0003646911066689961	0.002235439639088631	0.2353113889694214	0.11545416712760925	0.23615431785583496	0.0007729629869572818	8.398696081712842e-05	0.000775440945290029
730	771	2	42.5000114440918	42.5000114440918	1.0000076293945312	0.001170816234537908	3.9779214588128855e-05	0.00024383384040901757	0.3831848204135895	0.11140145361423492	0.3746665120124817	0.0007790138479322195	5.711384073947556e-05	0.0007734819664619863
730	737	1	25.49998664855957	25.49998664855957	0.0	0.000585408117268954	5.1906958050696116e-05	0.0003181730221799825	0.30350250005722046	0.11565300077199936	0.31957221031188965	0.0007950737490318716	0.00010419724276289344	0.0008030007593333721
730	735	2	15.500008583068848	15.500008583068848	0.49999332427978516	0.001170816234537908	0.00012098657910305695	0.0007416089665443397	0.2770674228668213	0.11019283533096313	0.2829538583755493	0.0008275886066257954	6.381292041623965e-05	0.0008153558592312038
731	771	1	37.5	37.5	0.0	0.000585408117268954	2.6800670016750422e-05	0.00016427952043249363	0.3867473304271698	0.10383759438991547	0.3731233775615692	0.0007834041607566178	5.8978755987482145e-05	0.0007891801651567221
731	763	62	8.75	7.999997615814209	3.794893264770508	0.03629530327067516	0.008662242403073698	0.05309677060153964	0.18812145292758942	0.09891984611749649	0.17244644463062286	0.0007960052462294698	0.0001233647926710546	0.000775001069996506
731	731	28	6.053572177886963	5.999990463256836	1.3584340810775757	0.016391427283530713	0.007582570752511379	0.04647872930376307	0.19746369123458862	0.08364804834127426	0.18975812196731567	0.0007448385003954172	5.931801933911629e-05	0.0007414284627884626
731	737	3	17.000001907348633	17.000015258789062	0.4082428514957428	0.001756224351806862	0.00031096135407194636	0.0019060934703516864	0.34877970814704895	0.05655353143811226	0.34852221608161926	0.0007662989082746208	7.610712782479823e-05	0.000768091413192451
731	765	4	26.25	26.499998092651367	2.0766589641571045	0.002341632469075816	0.00017801513128615933	0.0010911757198286457	0.32559773325920105	0.12312911450862885	0.3112322986125946	0.0007831211551092565	8.272973354905844e-05	0.0007789047667756677
731	732	22	12.659088134765625	12.00001049041748	4.2436747550964355	0.01287897857991699	0.002294233516762442	0.01406291639941567	0.16913677752017975	0.050789304077625275	0.16379669308662415	0.0007614354253746569	6.105648935772479e-05	0.0007643153076060116
731	745	7	12.00000286102295	11.500001907348633	2.3754703998565674	0.004097856820882678	0.0009288745131462772	0.005693703159893559	0.26337048411369324	0.09551488608121872	0.2433847188949585	0.0007607213337905705	5.432197576737963e-05	0.0007528042187914252
731	746	14	16.392854690551758	15.749991416931152	6.202472686767578	0.008195713641765356	0.0007981594662138934	0.00489246180249683	0.2123338282108307	0.08231589943170547	0.21014608442783356	0.0007429603138007224	6.42125669401139e-05	0.0007385961944237351
731	766	7	16.500003814697266	16.50000762939453	0.8451587557792664	0.004097856820882678	0.000528650873719925	0.0032404604794077528	0.3084869980812073	0.05265078693628311	0.30947786569595337	0.000754950859118253	7.288253982551396e-05	0.000770876242313534
731	736	5	8.399999618530273	5.999996185302734	4.831150054931641	0.00292704058634477	0.001070572162355542	0.006562264350489204	0.2135578989982605	0.13995982706546783	0.1692867875099182	0.0008315478917211294	0.00010867365926969796	0.0008228303631767631
731	733	3	20.333337783813477	21.500001907348633	2.3921170234680176	0.001756224351806862	0.00023777752024717712	0.0014575000166570488	0.17775708436965942	0.052091069519519806	0.1708092987537384	0.000762372394092381	5.981724098091945e-05	0.0007532385643571615
732	736	11	8.545455932617188	6.000003337860107	3.9740896224975586	0.006439489289958495	0.0018297566931054525	0.011215822285921936	0.12289613485336304	0.039232198148965836	0.11897637695074081	0.0008116074604913592	0.00011835392069770023	0.0007929163984954357
732	733	50	7.940000534057617	7.499998092651367	2.141587972640991	0.0292704058634477	0.008199516660913392	0.050260410056584805	0.2517365515232086	0.09978286176919937	0.23608806729316711	0.0007690086495131254	0.0001241600839421153	0.0008034928468987346
732	995	2	39.49999237060547	39.49999237060547	0.4999885559082031	0.001170816234537908	6.575704048326588e-05	0.00040306959001022746	0.3436737358570099	0.09644898772239685	0.362559974193573	0.0007830336689949036	6.990969995968044e-05	0.0007805681088939309
732	732	9	5.444441795349121	5.000006675720215	0.6431006789207458	0.005268673055420586	0.0018265878771466912	0.011196398459363911	0.18744440376758575	0.09362415224313736	0.1431392878293991	0.000850037089549005	0.00017576270329300314	0.0008084287983365357
732	763	7	20.714284896850586	22.5	3.7498273849487305	0.004097856820882678	0.0003500062639236912	0.002145426257993401	0.19210372865200043	0.07932372391223907	0.17788411676883698	0.0007794765988364816	9.36319847824052e-05	0.0007643153076060116
732	999	5	65.30000305175781	65.00000762939453	1.6613245010375977	0.00292704058634477	9.686233374941319e-05	0.0005937350717866542	0.40360796451568604	0.14622904360294342	0.36095672845840454	0.0007964380783960223	8.461554534733295e-05	0.000799718196503818
732	735	4	9.249999046325684	9.250003814697266	2.30488657951355	0.002341632469075816	0.0004214741491385856	0.002583501496488909	0.25291264057159424	0.07899513840675354	0.24950067698955536	0.0008716960437595844	0.00010864093928830698	0.0008219866431318223
732	752	2	51.499996185302734	51.499996185302734	0.0	0.001170816234537908	2.3061136777247817e-05	0.00014135737979784153	0.3285863995552063	0.10613158345222473	0.31442463397979736	0.0008248515659943223	6.896765989949927e-05	0.0008101215353235602
732	1012	8	70.5	68.74999237060547	6.892032146453857	0.004683264938151632	2.397025291613108e-05	0.00014692997045396465	0.41613858938217163	0.1600865125656128	0.37150707840919495	0.0007581037352792919	7.619641110068187e-05	0.0007561685051769018
732	997	2	63.49998474121094	63.49998474121094	1.0000152587890625	0.001170816234537908	3.6264905654003814e-05	0.00022229225260584476	0.4271320700645447	0.12801644206047058	0.3947061598300934	0.000782510731369257	7.15980859240517e-05	0.0007997479988262057
732	1006	1	72.0	72.0	0.0	0.000585408117268954	1.9479507558048932e-05	0.00011940314021617223	0.38158291578292847	0.1399141401052475	0.33692097663879395	0.0008127971086651087	9.070680243894458e-05	0.0008063724962994456
732	1005	2	79.5	79.5	0.0	0.001170816234537908	2.6356451235623383e-05	0.00016155660162915598	0.3878661096096039	0.14560958743095398	0.3306812047958374	0.0007946889963932335	7.603121775900945e-05	0.0008007408468984067
732	771	1	47.5	47.5	0.0	0.000585408117268954	1.8426811010019578e-05	0.00011295044765426544	0.38008055090904236	0.14208558201789856	0.373719185590744	0.0007595492643304169	6.582476635230705e-05	0.0007714814273640513
733	766	28	27.535715103149414	28.000022888183594	4.517681121826172	0.016391427283530713	0.0012507517699986987	0.007666707616901304	0.31591248512268066	0.09150641411542892	0.32648879289627075	0.0007697264663875103	8.421052189078182e-05	0.0007688331534154713
733	736	6	11.50000286102295	12.25000286102295	3.582364082336426	0.003512448703613724	0.0009209867619314243	0.005645353772133589	0.1477573961019516	0.0528247207403183	0.1490897536277771	0.0007996016647666693	0.0001423838548362255	0.0007671848870813847
733	734	22	6.363637924194336	5.999996185302734	1.4474265575408936	0.01287897857991699	0.005461519762000096	0.033477366303648476	0.34864649176597595	0.12608645856380463	0.33933597803115845	0.0006303391419351101	0.0002201838797191158	0.0006203860975801945
733	735	2	7.749996185302734	7.749996185302734	2.749990224838257	0.001170816234537908	0.00029028643774280474	0.0017793628573703492	0.3213879466056824	0.07547618448734283	0.3217809200286865	0.0008050168980844319	9.539604070596397e-05	0.0008073194185271859
733	739	4	12.749996185302734	13.499991416931152	3.4186949729919434	0.002341632469075816	0.0004894314883935185	0.0030000582130072324	0.38701125979423523	0.07809491455554962	0.3474339544773102	0.0007646839367225766	0.0001074413739843294	0.0007687682518735528
733	770	2	48.74998474121094	48.74998474121094	0.24998855590820312	0.001170816234537908	4.088256488958999e-05	0.00025059702425030947	0.35718926787376404	0.07010040432214737	0.36099717020988464	0.0007978190551511943	8.461318066110834e-05	0.0008115170057862997
733	763	5	17.299999237060547	17.49999237060547	1.122497320175171	0.00292704058634477	0.00034884412044210704	0.002138302690794929	0.1673046201467514	0.07639402151107788	0.1560385376214981	0.000746426812838763	0.00011492209887364879	0.0007332384120672941
733	737	1	10.500005722045898	10.500005722045898	0.0	0.000585408117268954	0.00016477170127591776	0.00100999773697956	0.2975058853626251	0.04469149187207222	0.2903839945793152	0.0007676012464798987	9.746981231728569e-05	0.0007505700923502445
733	733	6	5.833338260650635	5.750014305114746	0.7453514933586121	0.003512448703613724	0.0016300642785347028	0.009991771764827271	0.32743120193481445	0.11083001643419266	0.3345921039581299	0.00062425626674667	0.00021225599630270153	0.0006190645508468151
733	802	1	80.0	80.0	0.0	0.000585408117268954	1.3557483731019524e-05	8.31030315365702e-05	0.42967545986175537	0.12211383134126663	0.44939666986465454	0.0007822435582056642	5.568179039983079e-05	0.0007722583250142634
733	745	1	28.499980926513672	28.499980926513672	0.0	0.000585408117268954	5.495339511440367e-05	0.00033684670532077186	0.23513507843017578	0.08903968334197998	0.22978748381137848	0.0007799279992468655	7.087532139848918e-05	0.0007660668343305588
733	771	2	54.750003814697266	54.750003814697266	3.2500076293945312	0.001170816234537908	3.632986357045996e-05	0.0002226904238216032	0.419177383184433	0.08524009585380554	0.4149662256240845	0.0008200958836823702	7.296137482626364e-05	0.0008197366842068732
733	801	1	79.50001525878906	79.50001525878906	0.0	0.000585408117268954	1.8046791876516308e-05	0.00011062105212168843	0.4234682023525238	0.11740963160991669	0.43052414059638977	0.0007809208473190665	4.568472650134936e-05	0.0007723084418103099
734	735	39	14.346155166625977	15.000003814697266	3.421566963195801	0.02283091657348921	0.0030510644324320477	0.01870204742848996	0.35264426469802856	0.07720702141523361	0.3539917767047882	0.0007734921528026462	0.00013091253640595824	0.0007836705190129578
734	739	11	8.181818008422852	7.500007629394531	2.4427313804626465	0.006439489289958495	0.002090893426029451	0.012816506792139524	0.39482349157333374	0.059754207730293274	0.39545440673828125	0.000823654409032315	0.0001176017613033764	0.0008320630877278745
734	734	30	6.183332920074463	6.000007629394531	1.2548800706863403	0.01756224351806862	0.0076405548753179595	0.04683415339881033	0.30587175488471985	0.11277250945568085	0.2979731857776642	0.0008208127110265195	0.00019645840802695602	0.0008488122257404029
734	766	7	10.142857551574707	9.500001907348633	1.4811735153198242	0.004097856820882678	0.0008467985487858168	0.005190603794999183	0.39883291721343994	0.08837022632360458	0.39491185545921326	0.0007486886461265385	7.140378147596493e-05	0.0007467737887054682
734	1012	4	43.75	43.75000762939453	0.24999523162841797	0.002341632469075816	1.9880098157984653e-05	0.00012185863224700861	0.4559987485408783	0.14574110507965088	0.43133544921875	0.000758312176913023	7.462218491127715e-05	0.0007439068867824972
734	737	2	7.25	7.25	0.2500035762786865	0.001170816234537908	0.0004756242568370987	0.0029154243073186295	0.4163590371608734	0.06513192504644394	0.3940112888813019	0.0007816824363544583	6.546329677803442e-05	0.0007686407188884914
735	739	63	8.309524536132812	7.999993324279785	2.3135719299316406	0.036880711387944104	0.008433438518526033	0.05169427609662279	0.35744839906692505	0.09972482174634933	0.34118327498435974	0.0008087623282335699	0.0001653862273087725	0.0007716063410043716
735	1012	53	62.78302001953125	59.500003814697266	7.4779582023620605	0.031026630215254567	0.00017387791860114666	0.0010658159316070711	0.44208866357803345	0.13391795754432678	0.4437547028064728	0.0007555010379292071	6.743277481291443e-05	0.0007544656400568783
735	770	5	48.299991607666016	49.000003814697266	1.91311514377594	0.00292704058634477	8.206079011022872e-05	0.0005030063516021921	0.439458429813385	0.07875222712755203	0.4437856674194336	0.0007770966622047126	5.8682580856839195e-05	0.0007800867315381765
735	1013	9	64.1111068725586	63.9999885559082	0.6136417984962463	0.005268673055420586	6.4365562483558e-05	0.00039454027569302936	0.4959007203578949	0.1277705579996109	0.5108497142791748	0.0007784072658978403	6.487246719188988e-05	0.0007768450304865837
735	738	10	13.099996566772461	15.0	4.182098388671875	0.00585408117268954	0.0007989104957466072	0.004897065372907111	0.2901017367839813	0.08020896464586258	0.29164716601371765	0.0007847863016650081	8.053422789089382e-05	0.0007801777683198452
735	766	12	26.75	25.0	5.210160732269287	0.007024897407227448	0.00041885913243802197	0.002567472281949755	0.3674217164516449	0.05720482021570206	0.37106844782829285	0.0007449278491549194	6.279449735302478e-05	0.0007535343756899238
735	998	2	61.74999237060547	61.74999237060547	0.2500019073486328	0.001170816234537908	4.03094809823606e-05	0.0002470842035115599	0.4082750678062439	0.10588385909795761	0.40181979537010193	0.0007853543502278626	7.093593012541533e-05	0.0007678986876271665
735	737	7	8.571427345275879	8.99999713897705	2.5694432258605957	0.004097856820882678	0.0009768741429327596	0.005987925511697907	0.287625789642334	0.07224977761507034	0.29185378551483154	0.0007695912499912083	0.0001058596681104973	0.0007505700923502445
735	999	6	70.16667175292969	69.50001525878906	2.409468173980713	0.003512448703613724	9.381314606426739e-05	0.0005750445282177307	0.38697245717048645	0.11568642407655716	0.38595303893089294	0.0007887997780926526	6.898494757479057e-05	0.0007704950985498726
