source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
178	178	202	7.44059419631958	6.999999046325684	2.040174961090088	0.11825243968832871	0.008320064182426774	0.05099932774077579	0.11674103885889053	0.07240170240402222	0.09259741008281708	0.0009203499648720026	0.00025177639327012	0.0008389930590055883
178	180	11	20.681821823120117	19.999988555908203	2.1770801544189453	0.006439489289958495	0.00017594046914517887	0.0010784587056134527	0.19114091992378235	0.09325218945741653	0.18604733049869537	0.0008464729180559516	0.00010746164480224252	0.000812347570899874
178	181	69	9.681159019470215	9.999990463256836	2.065891742706299	0.04039316009155783	0.002420117420734965	0.014834544398337004	0.20328877866268158	0.08239003270864487	0.21207736432552338	0.0008711651898920536	0.00024036556715145707	0.000809637364000082
178	210	3	53.9999885559082	51.999996185302734	4.708158493041992	0.001756224351806862	1.2794925686161917e-05	7.84287950405105e-05	0.37458980083465576	0.1101248636841774	0.39692333340644836	0.0007634583162143826	8.398776117246598e-05	0.0007557841017842293
178	214	3	48.0000114440918	48.000003814697266	4.082481384277344	0.001756224351806862	1.4021309051899576e-05	8.594613214677881e-05	0.32303011417388916	0.12957227230072021	0.3644389808177948	0.0007703707669861615	7.823903433745727e-05	0.0007578209624625742
178	226	1	94.00001525878906	94.00001525878906	0.0	0.000585408117268954	1.7985285114880725e-06	1.1024403537925125e-05	0.3611576557159424	0.14544734358787537	0.3288441598415375	0.0007787446957081556	0.00012437997793313116	0.0007663049036636949
178	220	4	82.37500762939453	82.75000762939453	3.895104169845581	0.002341632469075816	1.8846659170935038e-05	0.00011552398236390326	0.3790610134601593	0.1105550155043602	0.3909533619880676	0.0007895118906162679	6.0753485740860924e-05	0.0007791203679516912
178	225	2	81.00000762939453	81.00000762939453	14.499992370605469	0.001170816234537908	4.423784950105023e-06	2.7116384390596392e-05	0.29700133204460144	0.15128368139266968	0.29618531465530396	0.0011991383507847786	0.0005741812055930495	0.0008434307528659701
178	209	1	57.5	57.5	0.0	0.000585408117268954	3.719269535463235e-06	2.2797930621257182e-05	0.37258607149124146	0.1150391548871994	0.39540719985961914	0.0008064554422162473	9.852489165496081e-05	0.0007859411416575313
179	181	343	7.144314765930176	6.500004291534424	1.8544775247573853	0.20079498422325123	0.018746662511095018	0.11491103487740002	0.1654622107744217	0.0964311957359314	0.14326824247837067	0.0008915858343243599	0.0002661943144630641	0.0008160234428942204
179	179	91	9.258243560791016	6.999994277954102	5.760497093200684	0.053272138671474824	0.003939510302607264	0.02414793596006	0.19230830669403076	0.10186540335416794	0.17158885300159454	0.0009869456989690661	0.00027713156305253506	0.0008656500722281635
179	180	156	10.66987133026123	10.000003814697266	4.608555316925049	0.09132366629395684	0.005540207436706133	0.03395969653854845	0.2155945748090744	0.09699739515781403	0.20015887916088104	0.0008643105975352228	0.00017793021106626838	0.0008124383166432381
179	192	54	11.398150444030762	11.5	3.3656489849090576	0.03161203833252352	0.0016634869183739472	0.010196641838633166	0.19525368511676788	0.14114905893802643	0.153145894408226	0.0008780712960287929	0.00025501189520582557	0.0008000308298505843
179	210	3	51.166683197021484	54.00003433227539	4.365281581878662	0.001756224351806862	1.4813517655877802e-05	9.080211707039072e-05	0.38414648175239563	0.08787240833044052	0.3965364396572113	0.0007551198941655457	6.65509796817787e-05	0.0007556386990472674
179	195	29	17.24138069152832	14.000009536743164	6.7436065673828125	0.016976835400799667	0.00037857300590980736	0.0023205312337594864	0.16082194447517395	0.08864757418632507	0.14585015177726746	0.0008452054462395608	0.000132632878376171	0.0008036955259740353
179	194	2	15.75000286102295	15.75000286102295	0.7499990463256836	0.001170816234537908	3.209100427525365e-05	0.00019670757444649098	0.16197091341018677	0.06214427947998047	0.16196990013122559	0.0008182672900147736	0.00012771095498465002	0.0007894354057498276
179	214	2	41.25	41.25	1.2499942779541016	0.001170816234537908	1.190250361724524e-05	7.295853368460499e-05	0.37577104568481445	0.10181168466806412	0.39354071021080017	0.0007786613423377275	9.96904491330497e-05	0.0007606545696035028
179	221	1	59.50001525878906	59.50001525878906	0.0	0.000585408117268954	6.04993462166621e-06	3.7084160868892066e-05	0.4188252389431	0.08366847038269043	0.428269624710083	0.0008371308213099837	4.7607518354197964e-05	0.0008434004848822951
179	209	1	44.999996185302734	44.999996185302734	0.0	0.000585408117268954	5.1775918233978335e-06	3.173697900878555e-05	0.39847782254219055	0.06026101112365723	0.4006268382072449	0.000773524516262114	5.567796324612573e-05	0.0007657376700080931
180	194	7	21.142854690551758	20.000003814697266	4.155155181884766	0.004097856820882678	8.073180187328088e-05	0.0004948600795093765	0.16452473402023315	0.05586748942732811	0.1522851288318634	0.0008166798506863415	0.00016211203183047473	0.0007794068078510463
180	180	296	9.182432174682617	7.499997615814209	4.583736419677734	0.1732808027116104	0.011582992511742963	0.07100003297727328	0.23682335019111633	0.0959414690732956	0.24649609625339508	0.0008095012744888663	0.000165792866027914	0.0007680027047172189
180	210	58	16.922412872314453	13.5	11.546309471130371	0.033953670801599334	0.0008355453965259526	0.005121625577087135	0.2780899405479431	0.09871002286672592	0.2948113977909088	0.0007788791554048657	0.00010148168803425506	0.0007649750332348049
180	195	200	9.190000534057617	8.999994277954102	3.6611337661743164	0.1170816234537908	0.004744448304308439	0.029081948013292697	0.1474071592092514	0.08244960010051727	0.1306682527065277	0.0008873739861883223	0.00021983927581459284	0.0008179966825991869
180	192	6	21.416669845581055	19.749996185302734	4.3437347412109375	0.003512448703613724	9.363489319496864e-05	0.0005739518952400546	0.17836515605449677	0.07866057008504868	0.16098448634147644	0.0008242919575423002	0.0001377872977172956	0.0007993943290784955
180	214	33	17.015148162841797	15.499981880187988	8.29337215423584	0.019318467869875483	0.0004598573300531737	0.0028187780977597427	0.3432682752609253	0.09028425812721252	0.3490065038204193	0.0007422388880513608	3.8641774153802544e-05	0.000741081777960062
180	181	37	13.648648262023926	9.500007629394531	10.075301170349121	0.0216601003389513	0.001002177880184923	0.006143029313891551	0.21721166372299194	0.10414457321166992	0.21734634041786194	0.0008034899947233498	8.367173722945154e-05	0.000792384147644043
180	209	26	40.86538314819336	50.0	17.654024124145508	0.015220611048992805	0.0001434254546799875	0.0008791520845529061	0.30034339427948	0.11208375543355942	0.307218074798584	0.0008044125279411674	6.477804708993062e-05	0.0008015260100364685
180	222	1	91.0	91.0	0.0	0.000585408117268954	3.307950327817878e-06	2.0276675662540833e-05	0.39072906970977783	0.09797847270965576	0.36870288848876953	0.0008001819951459765	4.4123145926278085e-05	0.0007939439965412021
181	194	15	15.566665649414062	14.500000953674316	6.60521936416626	0.00878112175903431	0.00023952212114743956	0.0014681938612162368	0.19444583356380463	0.0982707068324089	0.16676469147205353	0.0008037097868509591	0.00016034062718972564	0.0007591866888105869
181	195	134	12.369402885437012	9.500003814697266	8.871581077575684	0.07844468771403984	0.0024025687715754805	0.01472697680146885	0.18252000212669373	0.11961943656206131	0.15184324979782104	0.0009104913333430886	0.0002636341960169375	0.000814762432128191
181	222	11	75.59091186523438	76.99999237060547	1.880744218826294	0.006439489289958495	4.485824259452588e-05	0.0002749666547988302	0.3889901041984558	0.13763967156410217	0.42022889852523804	0.0008715379517525434	0.00013321203005034477	0.0008607057388871908
181	181	173	9.598265647888184	7.000008583068848	6.725340843200684	0.10127560428752905	0.006861092347015517	0.04205629783532652	0.1670241504907608	0.12578020989894867	0.13242001831531525	0.0009329961612820625	0.000319681188557297	0.000804715440608561
181	192	100	11.289999961853027	8.500000953674316	6.053172588348389	0.0585408117268954	0.003039600533811083	0.018631777402906207	0.2243797779083252	0.1337611973285675	0.20069867372512817	0.0007832219707779586	0.0001467497495468706	0.0007400421891361475
181	226	1	62.5	62.5	0.0	0.000585408117268954	2.858674289798106e-06	1.752275749476482e-05	0.4685380756855011	0.10807542502880096	0.5066514611244202	0.0008337782928720117	5.404317198554054e-05	0.0008277205051854253
181	209	11	46.45454788208008	48.49999237060547	3.4932031631469727	0.006439489289958495	5.433469350157435e-05	0.00033305426266232765	0.3101924657821655	0.12016518414020538	0.31557267904281616	0.0008083422435447574	7.930058927740902e-05	0.000805876508820802
181	219	1	106.50000762939453	106.50000762939453	0.0	0.000585408117268954	1.5949839797604456e-06	9.776740772853502e-06	0.3671770989894867	0.118459552526474	0.3894663155078888	0.0008450012537650764	0.00010807008948177099	0.0008165123872458935
181	210	1	43.99999237060547	43.99999237060547	0.0	0.000585408117268954	5.647931577553769e-06	3.462001100779088e-05	0.24679502844810486	0.09347288310527802	0.2595781981945038	0.0007648537284694612	5.0955604820046574e-05	0.0007576950592920184
181	213	1	103.50001525878906	103.50001525878906	0.0	0.000585408117268954	1.8740828870852865e-06	1.1487527653177814e-05	0.43093809485435486	0.12523546814918518	0.43039897084236145	0.0008017137297429144	0.00013432434934657067	0.0008078672690317035
182	187	55	10.227272033691406	9.00000286102295	4.791865348815918	0.03219744644979247	0.002684191735703369	0.016453235341303538	0.22652168571949005	0.09822922199964523	0.2264091670513153	0.0007612959598191082	8.020353561732918e-05	0.0007534691831097007
182	198	56	9.008928298950195	7.749999523162842	3.8388173580169678	0.032782854567061426	0.0017288431896822257	0.010597254842004704	0.1788589358329773	0.09511971473693848	0.1548355668783188	0.0009517490398138762	0.00039465021109208465	0.0008128714398480952
182	182	71	8.492958068847656	6.999996662139893	5.391366958618164	0.04156397632609574	0.005109943161796792	0.031322314387387154	0.25354963541030884	0.10224895179271698	0.24094371497631073	0.0007637846865691245	6.831165228504688e-05	0.0007633111090399325
182	188	51	18.57843017578125	15.000008583068848	8.62870979309082	0.02985581398071666	0.0011259716613378594	0.006901845529591345	0.2725149691104889	0.10594035685062408	0.27079781889915466	0.0007968407007865608	0.00013208689051680267	0.0007608583546243608
182	189	65	7.984615325927734	7.499991416931152	2.7244887351989746	0.03805152762248201	0.0036802238543433914	0.022558593105989136	0.24133388698101044	0.10277420282363892	0.23240023851394653	0.0008071082993410528	0.0001249510096386075	0.0007766305352561176
182	184	62	13.370969772338867	11.999998092651367	7.061331272125244	0.03629530327067516	0.002153697741744699	0.013201477125356697	0.21830002963542938	0.09582290798425674	0.21351590752601624	0.0007618211675435305	6.567370292032138e-05	0.0007670847699046135
182	183	57	10.921052932739258	10.500003814697266	4.762600898742676	0.03336826268433038	0.002338385736785978	0.014333555362059628	0.14939433336257935	0.05125129967927933	0.14093783497810364	0.000808489101473242	6.0235572163946927e-05	0.0008117192192003131
182	193	1	33.5000114440918	33.5000114440918	0.0	0.000585408117268954	9.246007765589918e-06	5.6675065238924725e-05	0.24083808064460754	0.17696870863437653	0.27877676486968994	0.000912065152078867	0.0002756483154371381	0.0008872806211002171
182	199	3	19.5	19.4999942779541	0.4082436263561249	0.001756224351806862	5.981576743629621e-05	0.0003666514897797235	0.194439098238945	0.09561707824468613	0.16598400473594666	0.001186802750453353	0.0004901179927401245	0.0009352863999083638
182	185	31	15.322580337524414	10.000003814697266	9.141850471496582	0.01814765163533758	0.0005632399597317651	0.003452480494529462	0.2298336625099182	0.09430387616157532	0.22912698984146118	0.0007717141998000443	7.317280687857419e-05	0.0007785946363583207
182	229	2	28.250003814697266	28.250003814697266	0.7499961853027344	0.001170816234537908	1.4508955962106034e-05	8.893525146726727e-05	0.23471662402153015	0.10347629338502884	0.22153893113136292	0.0011096984380856156	0.00043293857015669346	0.0009386034216731787
182	190	2	27.500003814697266	27.500003814697266	1.3486991292666062e-06	0.001170816234537908	4.15109946568599e-05	0.0002544490973786335	0.28715434670448303	0.08523815125226974	0.2783709764480591	0.0007789208320900798	0.0001314381806878373	0.0008168125059455633
182	191	2	22.749990463256836	22.749990463256836	0.7499961853027344	0.001170816234537908	3.3857933666331977e-05	0.00020753828550046865	0.2975308299064636	0.0773695558309555	0.2957087755203247	0.0007844807114452124	9.776477963896468e-05	0.0008084656437858939
182	200	2	17.5	17.5	1.9073486328125e-06	0.001170816234537908	4.1725342930162204e-05	0.0002557629836181054	0.21760837733745575	0.11480992287397385	0.1780218482017517	0.001236471813172102	0.0005303490324877203	0.0010093862656503916
182	203	1	38.000003814697266	38.000003814697266	0.0	0.000585408117268954	8.577505486286625e-06	5.2577360450822945e-05	0.2737460732460022	0.07851216197013855	0.2917869985103607	0.0008566826581954956	0.00010103805834660307	0.0008371872827410698
183	183	178	7.702247142791748	7.249999523162842	2.3502559661865234	0.10420264487387382	0.008171901955323269	0.05009114075889953	0.1871793121099472	0.07328230142593384	0.1765947788953781	0.0007988805882632732	7.032187568256631e-05	0.0007947080885060132
183	186	48	11.625	10.250003814697266	5.159437656402588	0.028099589628909794	0.001075408844397582	0.006591911661763667	0.2064255326986313	0.10024075210094452	0.18398384749889374	0.000745972793083638	6.353872595354915e-05	0.0007539865327998996
183	184	146	9.26369857788086	8.000001907348633	3.8651037216186523	0.08546958512126729	0.005733155224381414	0.03514240465771094	0.19071431457996368	0.07345554232597351	0.18380381166934967	0.0007909596315585077	8.473843627143651e-05	0.0007815108983777463
183	198	26	13.15384578704834	12.250003814697266	4.867018699645996	0.015220611048992805	0.0004715753888232486	0.0028906060436261908	0.15367677807807922	0.0758901908993721	0.14958295226097107	0.0008034459315240383	8.035270730033517e-05	0.0008184274774976075
183	185	50	11.09000015258789	9.500003814697266	4.620270252227783	0.0292704058634477	0.0010765439861247987	0.006598869716859063	0.25235360860824585	0.09057854861021042	0.2422163039445877	0.0007924634264782071	8.641367458039895e-05	0.0007948081474751234
183	187	7	9.357142448425293	7.500003337860107	3.786390781402588	0.004097856820882678	0.00028778289506823735	0.0017640169428949591	0.1524011641740799	0.04966460540890694	0.14693492650985718	0.0008019351516850293	8.40110587887466e-05	0.0007993842009454966
183	197	1	4.999995231628418	4.999995231628418	0.0	0.000585408117268954	6.349212404287148e-05	0.0003891863778959366	0.12237939983606339	0.030517730861902237	0.1190687045454979	0.0007798012811690569	5.421502282842994e-05	0.0007916378672234714
183	189	1	7.000006675720215	7.000006675720215	0.0	0.000585408117268954	5.087500235686778e-05	0.00031184746440908554	0.14239661395549774	0.03218420222401619	0.1458573043346405	0.000821366033051163	7.922469376353547e-05	0.0008089346229098737
