source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
862	874	16	11.124998092651367	11.499999046325684	3.998044013977051	0.00956297217175098	0.0021134496602007525	0.012006956301753148	0.1569027602672577	0.12208734452724457	0.13158993422985077	0.0008326971437782049	0.00019344700558576733	0.0008184174075722694
862	879	21	17.73809242248535	16.000003814697266	2.7456438541412354	0.012551400975423161	0.0015880520528125748	0.009022060928207188	0.13940460979938507	0.1471218764781952	0.10127617418766022	0.0008743680664338171	0.00020860217045992613	0.0008376693003810942
862	873	45	8.144444465637207	7.999998569488525	2.4326987266540527	0.02689585923304963	0.012430233364469617	0.07061879525136347	0.1657155454158783	0.20234237611293793	0.07213722914457321	0.0008875720086507499	0.0002743823279161006	0.0009481348097324371
862	869	13	6.9615397453308105	7.000004291534424	1.5374993085861206	0.007769914889547672	0.0029155393763392826	0.016563798299516232	0.18077071011066437	0.17427603900432587	0.15373648703098297	0.0008874246850609779	0.00020775503071490675	0.0008965448359958827
862	872	18	6.138888835906982	5.75	1.1030967235565186	0.010758343693219853	0.0066791041506569625	0.037945408959576814	0.1079883724451065	0.20158454775810242	0.05851772055029869	0.0010504715610295534	0.00024353120534215122	0.001127280993387103
862	863	7	15.428571701049805	14.999996185302734	1.3209494352340698	0.0041838003251410535	0.0008592873024450911	0.0048817936312377155	0.14230498671531677	0.1692405790090561	0.08788171410560608	0.0008615775150246918	0.0002016699727391824	0.0008828786085359752
862	866	1	33.49998474121094	33.49998474121094	0.0	0.0005976857607344362	3.9960856580009516e-05	0.00022702611175097628	0.15101301670074463	0.20116330683231354	0.10337090492248535	0.0008506359881721437	0.00022329023340716958	0.0008773133158683777
862	897	18	13.166666984558105	11.5	5.754226207733154	0.010758343693219853	0.0016055062531866399	0.00912122194685834	0.15718211233615875	0.10082438588142395	0.12351017445325851	0.0009100948227569461	0.00013654975919052958	0.0008758873445913196
862	985	1	106.5	106.5	0.0	0.0005976857607344362	1.507170363001982e-05	8.562554873506316e-05	0.4006832540035248	0.14956717193126678	0.4524305462837219	0.0008365635294467211	8.123412408167496e-05	0.0008248946978710592
862	864	2	6.250003814697266	6.250003814697266	0.2500009536743164	0.0011953715214688724	0.0004885493201337698	0.00277555242907474	0.34250831604003906	0.0653882771730423	0.33781546354293823	0.0012713082833215594	0.0003745577996596694	0.0014313100837171078
862	876	2	10.0	10.0	0.9999980926513672	0.0011953715214688724	0.0002621231979030144	0.001489177548046415	0.17005398869514465	0.22291117906570435	0.08913374692201614	0.0009315894567407668	0.0002925582230091095	0.0010057759936898947
862	1012	4	115.49999237060547	114.24999237060547	3.297732353210449	0.002390743042937745	8.396663091202918e-06	4.7703226017240636e-05	0.4363689720630646	0.16435693204402924	0.47887998819351196	0.0008337445324286819	0.00010659590770956129	0.0008095930679701269
862	867	2	24.0	24.0	0.5	0.0011953715214688724	0.000166333998669328	0.0009449787667659803	0.11386816203594208	0.0856819823384285	0.08948951959609985	0.0008628535433672369	0.00011913321213796735	0.0008274131687358022
862	1010	1	74.49998474121094	74.49998474121094	0.0	0.0005976857607344362	2.426395795581055e-06	1.3784869749645201e-05	0.4190760850906372	0.1834087371826172	0.4591957628726959	0.0008548434707336128	0.00014794683374930173	0.0008256718283519149
862	880	2	11.750005722045898	11.750005722045898	0.750004768371582	0.0011953715214688724	0.00033342347319652657	0.0018942495523026463	0.14169475436210632	0.051657505333423615	0.11658124625682831	0.000825273513328284	5.256797157926485e-05	0.000810619443655014
862	898	4	17.125003814697266	17.250001907348633	4.878207683563232	0.002390743042937745	0.00038703660365396687	0.0021988371309542855	0.21341381967067719	0.13019582629203796	0.25055351853370667	0.0008715366129763424	0.00012841977877542377	0.0008101912681013346
862	868	2	5.250006675720215	5.250006675720215	0.2499990463256836	0.0011953715214688724	0.0007404312858056266	0.004206547362133327	0.26212993264198303	0.32776010036468506	0.08550144731998444	0.000934278650674969	0.0004130587913095951	0.001175452140159905
862	877	2	32.0	32.0	0.5000066757202148	0.0011953715214688724	7.640586797066015e-05	0.0004340779604062556	0.18401870131492615	0.15798340737819672	0.14618484675884247	0.0007714819512329996	0.00015733946929685771	0.0007578538497909904
862	878	1	25.0000057220459	25.0000057220459	0.0	0.0005976857607344362	5.86940437927053e-05	0.0003334533262198715	0.1293063759803772	0.07143636792898178	0.14007288217544556	0.0008850621525198221	0.0001696786202955991	0.0008118883124552667
862	989	1	114.99998474121094	114.99998474121094	0.0	0.0005976857607344362	9.048546646927023e-06	5.140671492204252e-05	0.39249032735824585	0.15553617477416992	0.4228461682796478	0.0008291123667731881	6.389014743035659e-05	0.0008262487244792283
863	863	25	11.559998512268066	12.499987602233887	2.2419652938842773	0.014942144018360907	0.0037940877826464162	0.021555018351808664	0.15122735500335693	0.1795840710401535	0.1045105829834938	0.0007963149109855294	0.0002737216418609023	0.0008213324472308159
863	864	95	6.336842060089111	5.999997138977051	1.4390097856521606	0.056780147269771444	0.02150888731568462	0.12219655616222555	0.35672545433044434	0.2664063572883606	0.2981341481208801	0.0007842561462894082	0.0003843120648525655	0.0007867380045354366
863	901	5	27.399999618530273	28.000001907348633	1.462872862815857	0.0029884288036721813	0.00020298304156326434	0.0011531897617166578	0.1685507595539093	0.08657494932413101	0.1768859624862671	0.0008213476976379752	0.0001036115427268669	0.0007789545343257487
863	865	89	12.882023811340332	13.5	1.7674057483673096	0.053194032705364824	0.010242924110606554	0.05819222691424046	0.253226637840271	0.2418825477361679	0.17250800132751465	0.0007429353427141905	0.0002979958080686629	0.0007977267378009856
863	870	77	10.402597427368164	11.0	3.731264114379883	0.04602180357655159	0.009345956421080043	0.053096363002721365	0.11180268228054047	0.11101081222295761	0.07026985287666321	0.0009249551221728325	0.0001877535250969231	0.0009214901365339756
863	877	8	21.437498092651367	17.0	6.385713577270508	0.00478148608587549	0.00043392776252113697	0.002465235761619184	0.17620404064655304	0.07515780627727509	0.1627999246120453	0.0007706103497184813	9.263305400963873e-05	0.0007433155551552773
863	1010	4	64.25	64.5	1.4361380338668823	0.002390743042937745	1.1169144122447328e-05	6.345427948043457e-05	0.44486865401268005	0.15433833003044128	0.47362372279167175	0.0008463012054562569	0.00011452698527136818	0.0008033619378693402
863	866	101	11.935643196105957	14.499991416931152	4.471950531005859	0.06036626183417806	0.010725030676080133	0.06093117668599878	0.24068251252174377	0.22529099881649017	0.15924793481826782	0.000713763409294188	0.0002993768430314958	0.0007697819964960217
863	898	9	14.61111068725586	12.500001907348633	4.1216044425964355	0.0053791718466099266	0.000954251897161543	0.005421307659154438	0.184231698513031	0.12359420955181122	0.17417070269584656	0.0009260638034902513	0.00017149672203231603	0.0008465005084872246
863	869	13	9.884614944458008	10.999996185302734	3.838838815689087	0.007769914889547672	0.0019269965653339334	0.0109476766772837	0.1978718787431717	0.2078453153371811	0.0930318683385849	0.0008282708586193621	0.00027275600587017834	0.000882222899235785
863	1006	1	94.4999771118164	94.4999771118164	0.0	0.0005976857607344362	1.93809764560548e-05	0.00011010744271574095	0.4295392632484436	0.16854529082775116	0.49569106101989746	0.0008525126031599939	9.753589984029531e-05	0.000834964623209089
863	871	4	11.24999713897705	11.249996185302734	0.2499983310699463	0.002390743042937745	0.0006811410842491039	0.0038697071370656145	0.1275184452533722	0.07273449748754501	0.11647134274244308	0.0009061840828508139	0.00012650282587856054	0.0008950975025072694
863	872	24	7.1875	5.999997138977051	2.130201578140259	0.014344458257626471	0.006942059115972159	0.03943931195491416	0.12069830298423767	0.13723014295101166	0.0827527567744255	0.0009269085130654275	0.00021144126367289573	0.0008944024448283017
863	867	5	5.3000006675720215	5.000000953674316	0.40000054240226746	0.0029884288036721813	0.001737377730364208	0.009870411811058038	0.05851789936423302	0.027923261746764183	0.05644816905260086	0.0010674030054360628	0.00020985126320738345	0.0011171266669407487
863	1012	5	91.0999984741211	87.00000762939453	9.504734992980957	0.0029884288036721813	1.3172865225249987e-05	7.483784454721119e-05	0.46203693747520447	0.14867903292179108	0.49138352274894714	0.0008045646827667952	7.77577079134062e-05	0.0008000933448784053
863	878	10	24.5	26.249996185302734	3.9560065269470215	0.005976857607344363	0.0005641510232289184	0.003205061758062183	0.13371793925762177	0.07564026117324829	0.1286621242761612	0.0008808724232949317	0.00016021158080548048	0.0008118883124552667
863	879	11	15.999994277954102	15.999993324279785	2.6713943481445312	0.0065745433680788	0.0008730161852307907	0.004959790329613833	0.13063089549541473	0.10194291174411774	0.10555189847946167	0.0009153296705335379	0.00019132091256324202	0.0008760122582316399
863	881	8	9.875	9.250001907348633	1.6723852157592773	0.00478148608587549	0.0014028165926900104	0.007969698945279472	0.07480880618095398	0.029362846165895462	0.07194457948207855	0.000958131393417716	0.00015751304454170167	0.0009114485001191497
863	874	5	9.100000381469727	8.499999046325684	1.240968942642212	0.0029884288036721813	0.0007604851576715856	0.004320477666559247	0.17331452667713165	0.13197141885757446	0.13959895074367523	0.0008890593308024108	0.0002828911237884313	0.0008736987365409732
863	873	42	8.5119047164917	7.500003814697266	3.5481200218200684	0.025102801950846323	0.010142375664113527	0.057620989838673566	0.13689854741096497	0.17307314276695251	0.065027616918087	0.0009322322439402342	0.00023468589643016458	0.000991439912468195
863	897	3	7.666672229766846	5.500005722045898	3.064129590988159	0.001793057282203309	0.00043794523098751256	0.0024880598530692072	0.12916910648345947	0.08159170299768448	0.10485845059156418	0.0009063352481462061	0.00014924017887096852	0.000850265787448734
863	868	1	5.000004768371582	5.000004768371582	0.0	0.0005976857607344362	0.0003593886958945528	0.0020417634960560433	0.0563771016895771	0.03150969371199608	0.041752107441425323	0.0010627793380990624	0.00023170890926849097	0.0011292905546724796
863	876	1	9.499998092651367	9.499998092651367	0.0	0.0005976857607344362	0.00013076171307925213	0.0007428850587034219	0.043625153601169586	0.014437932521104813	0.04233049973845482	0.001173212775029242	0.00017112839850597084	0.001185573055408895
863	990	1	123.99998474121094	123.99998474121094	0.0	0.0005976857607344362	5.9102360728540855e-06	3.357730614367385e-05	0.42619577050209045	0.13377133011817932	0.42335274815559387	0.0007877057651057839	4.741813609143719e-05	0.0007925649988465011
863	956	1	99.50000762939453	99.50000762939453	0.0	0.0005976857607344362	1.533218990946608e-05	8.7105426601764e-05	0.4144991934299469	0.14354562759399414	0.4535667896270752	0.0008386939880438149	8.428388537140563e-05	0.0008280815090984106
863	880	4	10.625001907348633	10.500001907348633	0.5448597073554993	0.002390743042937745	0.0006813946075169707	0.0038711474565849653	0.1432640701532364	0.06161513924598694	0.1402956247329712	0.000836025457829237	2.751712963799946e-05	0.0008213324472308159
863	875	1	36.4999885559082	36.4999885559082	0.0	0.0005976857607344362	5.0362626588278594e-05	0.0002861207759400963	0.12501658499240875	0.05558310076594353	0.11286713182926178	0.0008469155291095376	9.13003459572792e-05	0.0008324190275743604
863	986	1	104.0	104.0	0.0	0.0005976857607344362	1.045150501672241e-05	5.9377219333163384e-05	0.4032262861728668	0.1483382284641266	0.42389485239982605	0.0008134472882375121	5.017901276005432e-05	0.0008101912681013346
863	999	1	79.99998474121094	79.99998474121094	0.0	0.0005976857607344362	2.2583563476397913e-05	0.0001283020196342037	0.4437570869922638	0.12403708696365356	0.481309175491333	0.0008152108639478683	6.304640555754304e-05	0.0008055511862039566
864	867	47	10.478723526000977	9.500001907348633	2.442871332168579	0.028091230754518505	0.006694446471202445	0.038032571940472985	0.20024393498897552	0.24638602137565613	0.09609546512365341	0.0008235213463194668	0.00035555692738853395	0.0009006562759168446
864	864	17	5.411763668060303	5.499998092651367	0.428240567445755	0.010160657932485417	0.003812263289124686	0.02165827726360413	0.2834686040878296	0.04552657902240753	0.2798985242843628	0.0013133714674040675	0.00017243222100660205	0.001352081773802638
864	1010	7	70.9285659790039	70.50000762939453	1.720226526260376	0.0041838003251410535	1.731114601535672e-05	9.834829646234041e-05	0.42493852972984314	0.1728609949350357	0.4434046447277069	0.0008255200227722526	0.00017461238894611597	0.0007948421989567578
864	877	10	26.049999237060547	25.999996185302734	0.9604721069335938	0.005976857607344363	0.0003889333034972897	0.002209612685520442	0.21179068088531494	0.1550825536251068	0.20208311080932617	0.0007821679464541376	0.00018768686277326196	0.0007604608545079827
864	872	2	16.749996185302734	16.749996185302734	0.24999141693115234	0.0011953715214688724	0.00019638653333526555	0.001115713597732599	0.22341808676719666	0.24208904802799225	0.1631341427564621	0.0007781394524499774	0.0002000736421905458	0.0008091330528259277
864	865	17	15.529411315917969	18.0	4.558351039886475	0.010160657932485417	0.0013658103572462396	0.0077594586636048485	0.2251487821340561	0.17623069882392883	0.17738685011863708	0.0007722398731857538	0.00021997434669174254	0.0007932251319289207
864	866	1	5.500001430511475	5.500001430511475	0.0	0.0005976857607344362	0.0001984914132407845	0.0011276718674382536	0.33425816893577576	0.2376345992088318	0.20043544471263885	0.0008996289107017219	0.0005730570992454886	0.0011967933969572186
864	898	1	28.500003814697266	28.500003814697266	0.0	0.0005976857607344362	4.542098977577885e-05	0.00025804628787247743	0.2585128843784332	0.12146465480327606	0.28276383876800537	0.0008237143629230559	0.00012295744090806693	0.0007889370899647474
864	876	2	24.5000057220459	24.5000057220459	7.62939453125e-06	0.0011953715214688724	8.758866308550063e-05	0.0004976097940732066	0.1758730262517929	0.2003776878118515	0.10218481719493866	0.0008241531904786825	0.0002333187439944595	0.0008439681841991842
864	897	1	16.999998092651367	16.999998092651367	0.0	0.0005976857607344362	5.764187752237894e-05	0.000327475746215062	0.20726805925369263	0.20405860245227814	0.14078263938426971	0.0007687202305532992	0.00017650621884968132	0.0007929468993097544
864	1012	1	103.5	103.5	0.0	0.0005976857607344362	2.2503402233125117e-06	1.2784660658926786e-05	0.42999428510665894	0.138062983751297	0.4636237621307373	0.0008427364518865943	0.0001040302449837327	0.0008149253553710878
864	875	1	25.0000057220459	25.0000057220459	0.0	0.0005976857607344362	5.961250498469249e-05	0.0003386712992829246	0.2196076214313507	0.1798933893442154	0.16777634620666504	0.0007639036630280316	0.0002332413278054446	0.000746327918022871
