source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
115	117	47	14.329787254333496	12.499998092651367	5.952181339263916	0.02819419199644873	0.0003157831043061775	0.0020050383014216517	0.15899822115898132	0.07668428868055344	0.1597267985343933	0.0008082823478616774	9.438563574803993e-05	0.0008045589784160256
115	118	193	9.24870491027832	7.500005722045898	5.32715368270874	0.11577615011307671	0.0022274415922925697	0.01414295333038458	0.12601716816425323	0.0779891386628151	0.09338925778865814	0.0008899313397705555	0.0001633979263715446	0.0008611390949226916
115	128	1	37.49999237060547	37.49999237060547	0.0	0.000599876425456356	4.392467812883379e-06	2.788960549977303e-05	0.35964077711105347	0.042969223111867905	0.3664948344230652	0.0007518849452026188	5.9114841860719025e-05	0.0007377126021310687
115	125	23	33.91304397583008	33.499996185302734	1.4570107460021973	0.013797157785496188	0.00010595299457187344	0.000672739641133393	0.3931904733181	0.0869014710187912	0.4065099358558655	0.0007870274130254984	7.771007221890613e-05	0.0007924959645606577
115	116	3	15.499999046325684	12.500007629394531	5.338535785675049	0.001799629276369068	2.567806288627518e-05	0.00016304070386038183	0.21158035099506378	0.0588049553334713	0.21059560775756836	0.0007895625312812626	9.667372796684504e-05	0.00079574208939448
115	123	4	74.25000762939453	60.75000762939453	24.11042594909668	0.002399505701825424	6.170203680741118e-06	3.9177190099010556e-05	0.337879478931427	0.13026796281337738	0.35477501153945923	0.0010065948590636253	0.00044185295701026917	0.0008162881713360548
115	121	1	29.500011444091797	29.500011444091797	0.0	0.000599876425456356	4.6233349610476265e-06	2.935547706888804e-05	0.3230695128440857	0.05523533746600151	0.31075140833854675	0.0007845496293157339	4.763823017128743e-05	0.0007919883937574923
115	119	1	33.50000762939453	33.50000762939453	0.0	0.000599876425456356	5.168511725453409e-06	3.2817031150701336e-05	0.10621172189712524	0.02867274172604084	0.1053377091884613	0.0008407267741858959	0.00010529283463256434	0.0008085627341642976
115	126	1	49.00000762939453	49.00000762939453	0.0	0.000599876425456356	3.964289061327938e-06	2.5170920475094937e-05	0.4134441018104553	0.11546888202428818	0.40306341648101807	0.0008009675657376647	0.00010536787885939702	0.0007978331996127963
116	117	251	12.35258960723877	9.49998664855957	7.0364861488342285	0.15056898278954536	0.0023958997668961446	0.015212564362962979	0.20254628360271454	0.08362375199794769	0.19772081077098846	0.0007437558961100876	6.846787437098101e-05	0.0007376672001555562
116	116	420	9.733333587646484	8.000003814697266	4.802934169769287	0.2519480986916695	0.007661698118619148	0.0486473087770614	0.18960560858249664	0.07626115530729294	0.1766771376132965	0.0007635585498064756	6.654336175415665e-05	0.0007605382706969976
117	117	953	11.892969131469727	8.500000953674316	7.936036109924316	0.5716822334599072	0.007072495814494887	0.04490621822805725	0.19671927392482758	0.06856970489025116	0.1920885294675827	0.000793298939242959	6.298050720943138e-05	0.0007905053207650781
117	119	157	11.178343772888184	10.49999713897705	5.68941593170166	0.09418059879664789	0.00209034297757787	0.01327245718975415	0.18551531434059143	0.07318828999996185	0.18025532364845276	0.0008214286644943058	6.419907003873959e-05	0.0008147616754285991
117	118	201	13.674128532409668	10.500005722045898	8.610968589782715	0.12057516151672755	0.001425454946127334	0.00905080647115651	0.17594219744205475	0.0713111162185669	0.16894330084323883	0.000811119272839278	8.14997183624655e-05	0.0008146996260620654
117	120	11	27.54545783996582	29.500001907348633	20.49551773071289	0.006598640680019916	4.5709367164340746e-05	0.0002902277881510316	0.26346567273139954	0.07893051952123642	0.256768137216568	0.0007292090449482203	7.989068399183452e-05	0.0007051450666040182
118	118	993	9.743705749511719	8.499992370605469	4.838897228240967	0.5956772904781615	0.010965348024992242	0.06962355641804871	0.14481228590011597	0.0609092153608799	0.1327674239873886	0.000786622695159167	0.00010800868039950728	0.0007625804864801466
118	120	30	28.799999237060547	29.75	8.89344310760498	0.01799629276369068	0.0001349571411882374	0.0008568990343144591	0.23506246507167816	0.06549806892871857	0.24278470873832703	0.0008008053991943598	9.059371950570494e-05	0.000793636660091579
118	125	20	51.849998474121094	54.00000762939453	6.358260631561279	0.011997528509127121	6.097021624404832e-05	0.00038712526778110457	0.30842486023902893	0.08193022012710571	0.32167860865592957	0.0008097602403722703	6.183277582749724e-05	0.0008140335557982326
118	119	125	11.543999671936035	10.500001907348633	4.5011186599731445	0.0749845531820445	0.0018993397887837162	0.012059698482896201	0.1878356635570526	0.04709469899535179	0.18631091713905334	0.0007746494375169277	8.071892079897225e-05	0.0007848074310459197
118	129	2	57.0	57.0	0.5000019073486328	0.001199752850912712	1.6643449055234613e-06	1.0567618206435054e-05	0.3199986219406128	0.10082978010177612	0.3012736141681671	0.0008314488804899156	0.00010688239854061976	0.0008222420001402497
118	122	13	59.80769348144531	59.499996185302734	2.538461923599243	0.0077983935309326275	1.8462083474378316e-05	0.0001172234485803302	0.35930463671684265	0.09206156432628632	0.34594085812568665	0.0007897173636592925	5.543420775211416e-05	0.0007847725646570325
118	121	74	15.317567825317383	14.500003814697266	6.6731462478637695	0.04439085548377034	0.0006656636824573826	0.004226575649526676	0.23845775425434113	0.08367976546287537	0.24660778045654297	0.000818623520899564	9.307730942964554e-05	0.000808396958746016
118	124	5	42.79999542236328	41.499996185302734	17.488859176635742	0.0029993821272817803	1.3729279868513882e-05	8.717290954432183e-05	0.321099191904068	0.06637311726808548	0.31920942664146423	0.0008646502392366529	7.506967085646465e-05	0.0008675229037180543
118	128	1	12.999998092651367	12.999998092651367	0.0	0.000599876425456356	1.2827997700185969e-05	8.145029410593001e-05	0.3271753191947937	0.11233527958393097	0.3392414152622223	0.0007971151499077678	0.00010080849460791796	0.0007452494464814663
119	119	161	7.232919216156006	6.999996185302734	1.9086511135101318	0.09658010449847332	0.010559458676706065	0.0670463960875714	0.18368154764175415	0.06433060020208359	0.1814393550157547	0.0007642690325155854	6.160720658954233e-05	0.000755791668780148
119	120	67	20.29850959777832	10.500006675720215	15.390941619873047	0.04019172050557585	0.0008000811894148443	0.005080048321611146	0.25464946031570435	0.08326652646064758	0.2596360146999359	0.0007369224913418293	6.988224049564451e-05	0.0007266794564202428
120	124	102	9.078431129455566	9.499988555908203	2.9760026931762695	0.06118739539654831	0.0016204545276062513	0.010288939937750504	0.2781893014907837	0.08134085685014725	0.28079140186309814	0.0007947071571834385	6.676825432805344e-05	0.0007903074147179723
120	120	263	8.74144458770752	7.499999523162842	4.453997611999512	0.15776749989502162	0.004897698247540764	0.03109752371552967	0.2305031269788742	0.07403071224689484	0.22462992370128632	0.0007789746741764247	9.40198588068597e-05	0.0008004205883480608
120	121	55	9.518181800842285	7.49999475479126	4.811882495880127	0.03299320340009958	0.001016968413973289	0.006457155539820898	0.2679785192012787	0.08743371069431305	0.26760151982307434	0.0008589786593802273	6.442808808060363e-05	0.0008461260003969073
120	122	3	6.6666693687438965	6.999998092651367	0.4714011549949646	0.001799629276369068	4.41262813894745e-05	0.00028017611797058706	0.4639662802219391	0.08108537644147873	0.508135974407196	0.0007764578331261873	2.272776691825129e-05	0.0007800539024174213
120	123	7	39.71428680419922	32.499996185302734	16.130842208862305	0.004199134978194493	2.4891821489694604e-05	0.00015804853014111023	0.30331936478614807	0.11613570153713226	0.3088659644126892	0.0008412362076342106	0.00028025987558066845	0.0007749716751277447
120	127	1	27.500001907348633	27.500001907348633	0.0	0.000599876425456356	5.190355957967834e-06	3.295572927057957e-05	0.3463538587093353	0.12204135209321976	0.36077365279197693	0.0009122086339630187	0.00027640428743325174	0.0008476393413729966
120	125	4	13.499996185302734	13.499998092651367	0.3535554111003876	0.002399505701825424	6.236505578211199e-05	0.0003959816842898338	0.3489922881126404	0.04009343311190605	0.3535778522491455	0.0008052423945628107	5.905979560338892e-05	0.0008172720554284751
120	129	2	29.999996185302734	29.999996185302734	0.4999971389770508	0.001199752850912712	3.4176646319828153e-06	2.170017456632377e-05	0.3401687443256378	0.1321294605731964	0.36077365279197693	0.0008947427850216627	0.00021696373005397618	0.0008432123577222228
121	121	200	7.445000171661377	6.500009536743164	2.332803726196289	0.1199752850912712	0.005145310528850363	0.032669717101299824	0.25515830516815186	0.08991134166717529	0.24514171481132507	0.0008991087088361382	6.306477007456124e-05	0.0009010317153297365
121	124	110	11.454544067382812	10.000001907348633	5.26849365234375	0.06598640680019915	0.001483688801256639	0.009420557443838337	0.2689986526966095	0.08766117691993713	0.24843604862689972	0.0008524121367372572	8.87390342541039e-05	0.0008370333816856146
121	128	16	11.40625	11.500000953674316	1.6697558164596558	0.009598022807301695	0.00035422720354227205	0.002249135880997307	0.32746654748916626	0.09900786727666855	0.34026622772216797	0.0007812585099600255	9.809132461668923e-05	0.0007348047802224755
121	123	12	58.79167175292969	59.250003814697266	4.598274230957031	0.007198517105476272	3.083240819158942e-05	0.00019576778651610123	0.26194578409194946	0.12840545177459717	0.28929176926612854	0.0008839059737510979	0.00023076059005688876	0.0008098557009361684
121	126	20	26.575000762939453	25.249998092651367	6.955708026885986	0.011997528509127121	0.0002478060573816215	0.0015734237506662037	0.26970046758651733	0.09216834604740143	0.2458948791027069	0.0008008817094378173	0.00011053224443458021	0.0007727459305897355
121	125	1	16.5000057220459	16.5000057220459	0.0	0.000599876425456356	1.412728195535014e-05	8.969999037059273e-05	0.29776355624198914	0.08839305490255356	0.3049144148826599	0.0007562129758298397	6.887917697895318e-05	0.0007546127308160067
122	123	207	8.550724983215332	7.999993324279785	3.055617332458496	0.1241744200694657	0.002173893103269441	0.013802951696318276	0.24348285794258118	0.07747279107570648	0.23699793219566345	0.0010214006761088967	0.0003480215382296592	0.0008636454585939646
122	127	224	12.290178298950195	10.499996185302734	6.046374797821045	0.13437231930222376	0.0016477656402982082	0.01046234955420903	0.24075989425182343	0.1162838265299797	0.21533691883087158	0.0013189961900934577	0.0004743071040138602	0.0012863768497481942
122	129	325	13.186153411865234	10.500000953674316	11.652135848999023	0.1949598382733157	0.001046073743113712	0.006641957382941199	0.3850010335445404	0.12287496775388718	0.36294522881507874	0.0007550700102001429	0.0001127348659792915	0.0007377365254797041
122	122	715	9.04195785522461	7.0000081062316895	4.901939392089844	0.4289116442012945	0.005548010549578958	0.035226627064289036	0.2615325152873993	0.15542680025100708	0.20795097947120667	0.0013206076109781861	0.0004935898468829691	0.0013003050116822124
122	126	23	31.54347801208496	11.499998092651367	25.401948928833008	0.013797157785496188	9.653810598483202e-05	0.0006129605967094942	0.2250787317752838	0.08685044199228287	0.2305327206850052	0.0016078699845820665	0.00038184248842298985	0.0016653018537908792
122	125	41	10.682927131652832	10.00001049041748	3.605138063430786	0.024594933443710595	0.00043582778046169756	0.0027672518913552146	0.34248703718185425	0.12868699431419373	0.29748857021331787	0.0008130879723466933	0.00027451268397271633	0.0007327382336370647
122	128	7	29.928571701049805	30.499998092651367	5.301135540008545	0.004199134978194493	2.759440923404104e-05	0.00017520838406132944	0.3037336468696594	0.10707632452249527	0.3522428572177887	0.0010951814474537969	0.00028923345962539315	0.0010853749699890614
122	124	18	33.97222137451172	30.99999237060547	17.51703453063965	0.010797775658214407	4.821810597793074e-05	0.00030615681456478794	0.3390224575996399	0.12338783591985703	0.33136916160583496	0.0008737619500607252	0.0002996916009578854	0.0008118231780827045
123	124	390	9.776923179626465	7.500001907348633	7.214585781097412	0.23395180592797882	0.005067630069539283	0.03217649154848581	0.32808157801628113	0.1431427150964737	0.319667786359787	0.0007787233917042613	0.00011336914030835032	0.0007565546547994018
123	123	568	8.308979034423828	7.000012397766113	3.4360415935516357	0.3407298096592102	0.008524726593005533	0.054127035598305215	0.17366205155849457	0.1113695427775383	0.1343420147895813	0.0012372444616630673	0.0005169565556570888	0.0010673172073438764
123	126	26	7.711539268493652	7.749998092651367	2.300389289855957	0.015596787061865255	0.000760047502143684	0.004825857786299968	0.19309261441230774	0.11035778373479843	0.15712349116802216	0.0010754871182143688	0.00041334592970088124	0.0009386310121044517
123	125	46	18.0108699798584	21.25	7.920453071594238	0.027594315570992376	0.0004489388676760218	0.002850499638557393	0.3856736719608307	0.13333556056022644	0.3676004409790039	0.0008200769661925733	0.00016918762412387878	0.0007909931591711938
123	127	5	65.90000915527344	65.5	4.726528644561768	0.0029993821272817803	9.550921903564518e-06	6.0642776543125e-05	0.1498013436794281	0.05698041990399361	0.13188937306404114	0.0018660976784303784	0.0005494265933521092	0.0019350172951817513
124	124	565	8.713274002075195	7.9999895095825195	3.5903139114379883	0.3389301803828411	0.00839507946572595	0.05330385205137039	0.2201210856437683	0.08680719882249832	0.20671837031841278	0.0007899482734501362	9.198478801408783e-05	0.0007695251260884106
124	129	43	20.465116500854492	20.0	1.8152952194213867	0.02579468629462331	0.00010351955170054253	0.00065728869998168	0.41571325063705444	0.13959871232509613	0.44203945994377136	0.0008025493589229882	0.0001185359142255038	0.000778983230702579
124	125	65	8.34615421295166	7.999991416931152	2.6528987884521484	0.03899196765466314	0.0014053989156204872	0.008923462389752715	0.3061961233615875	0.11059200763702393	0.2844255566596985	0.0008269639802165329	9.158021566690877e-05	0.0008333258447237313
124	126	121	8.7644624710083	7.499997615814209	4.705841064453125	0.07258504748021907	0.0032192497464428624	0.020440355913410438	0.3738328218460083	0.18973204493522644	0.4038887619972229	0.0007868502289056778	0.0001225529849762097	0.0007587162544950843
124	128	20	8.500001907348633	7.000003337860107	3.4095451831817627	0.011997528509127121	0.0004514900985292	0.002866698464608046	0.286478728055954	0.057024113833904266	0.2733776271343231	0.0008312321151606739	6.193049921421334e-05	0.000826172181405127
124	127	6	15.333331108093262	8.499998092651367	12.462163925170898	0.003599258552738136	5.018975240349969e-05	0.0003186756179656622	0.35815125703811646	0.11470482498407364	0.363372802734375	0.0008635635604150593	0.0002913745411206037	0.0007944059907458723
125	127	113	7.340707778930664	6.499998092651367	2.4142508506774902	0.06778603607656823	0.0027420040965722287	0.01741012473850344	0.47754520177841187	0.1588943749666214	0.4909822642803192	0.0009319146629422903	0.0002840824017766863	0.0009018220007419586
