source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
204	222	11	13.272727012634277	12.499996185302734	1.788389801979065	0.006598640680019916	0.0002185855570429201	0.0013878906376944766	0.2584910988807678	0.07462991029024124	0.268731951713562	0.0007687539327889681	4.645326407626271e-05	0.0007736580446362495
204	206	3	28.33332633972168	31.499990463256836	5.572754859924316	0.001799629276369068	2.111313640607758e-05	0.00013405608653552432	0.25950634479522705	0.06828892976045609	0.26659727096557617	0.0008431515307165682	6.71264497213997e-05	0.0008230654639191926
205	218	36	12.5	12.99999713897705	4.879096031188965	0.021595551316428815	0.0007717041800643086	0.004899870883832657	0.12202947586774826	0.03150608390569687	0.11638534069061279	0.0007999244262464345	9.502575267106295e-05	0.0007976959459483624
205	205	244	9.252049446105957	7.249999046325684	4.532554626464844	0.14636984781135087	0.004831904586579806	0.030679772390589995	0.1551063507795334	0.07286101579666138	0.13405002653598785	0.0007635754300281405	0.00013640042743645608	0.0007432664860971272
205	230	87	19.724138259887695	20.499998092651367	5.915963172912598	0.05218924901470297	0.0010814856165989658	0.006866802099757299	0.20383436977863312	0.08708924800157547	0.19817861914634705	0.00081016612239182	0.00010311631194781512	0.0008022210095077753
205	228	2	59.75000762939453	59.75000762939453	0.7500057220458984	0.001199752850912712	1.060776392748696e-05	6.735310622074423e-05	0.2680617868900299	0.08284693211317062	0.2624356746673584	0.0007723303860984743	0.00010938004561467096	0.0007629066240042448
205	206	121	9.22314167022705	9.499992370605469	3.049149990081787	0.07258504748021907	0.002244512225288062	0.014251341881002811	0.16002263128757477	0.0741163119673729	0.14632965624332428	0.0008989174966700375	0.00018578735762275755	0.000911389128305018
205	213	80	7.96875	7.999993324279785	2.4753079414367676	0.047990114036508484	0.0016131141136457798	0.010242332595754255	0.2230275571346283	0.09823637455701828	0.22647254168987274	0.0007587762083858252	0.00016114377649500966	0.0007280237041413784
205	219	48	14.416666984558105	13.499996185302734	4.344935417175293	0.028794068421905086	0.0005228864853349338	0.003320023826783894	0.12748917937278748	0.0520329624414444	0.11432205885648727	0.0007430147961713374	8.022568363230675e-05	0.0007474625599570572
205	222	1	21.999982833862305	21.999982833862305	0.0	0.000599876425456356	9.83546054783074e-06	6.244943076942333e-05	0.13582196831703186	0.042144957929849625	0.12790228426456451	0.0008248504600487649	7.521515362896025e-05	0.0008023189730010927
206	213	85	17.10588264465332	15.000006675720215	10.307646751403809	0.050989496163790254	0.0007516906148319266	0.004772796432122855	0.17528344690799713	0.08455049246549606	0.16012828052043915	0.0009075571433641016	0.00011011885362677276	0.000932075665332377
206	206	460	7.286955833435059	6.499999046325684	2.7880260944366455	0.2759431557099237	0.010129412325018902	0.06431585289269745	0.1668681800365448	0.0780283510684967	0.16382251679897308	0.0009909244254231453	0.00018972493126057088	0.000960255682002753
206	230	65	22.861539840698242	20.500001907348633	4.846497058868408	0.03899196765466314	0.0006367043015624597	0.004042700492534488	0.3098650872707367	0.05816242843866348	0.31229278445243835	0.0007565521518699825	0.00011291319242445752	0.0007309382199309766
206	229	123	34.723575592041016	32.49998474121094	9.989263534545898	0.07378480033113179	0.000502412869027268	0.0031900283194065304	0.3307172656059265	0.0998675599694252	0.3280603289604187	0.0008718453464098275	0.00010358566942159086	0.0008446880965493619
206	226	3	40.666656494140625	39.49998474121094	2.0138442516326904	0.001799629276369068	1.057187020013404e-05	6.712520201326131e-05	0.3363122045993805	0.135000079870224	0.32891398668289185	0.0008760064956732094	0.00011066727893194184	0.0008332893485203385
206	207	126	14.408730506896973	8.999996185302734	10.613033294677734	0.07558442960750086	0.0015361788702470127	0.009753838728792456	0.1992996633052826	0.0791204497218132	0.20722560584545135	0.0009114784770645201	0.0001324475451838225	0.0008964670705609024
206	218	15	18.60000228881836	19.000011444091797	4.824244499206543	0.00899814638184534	0.0001957881800596106	0.001243140607055837	0.18899376690387726	0.08678849786520004	0.19744907319545746	0.0009402447612956166	0.00015036542026791722	0.0009576483862474561
206	208	27	38.12963104248047	38.5	8.469545364379883	0.01619666348732161	0.000127060955881475	0.0008067628688284458	0.3184577524662018	0.08776542544364929	0.3160156309604645	0.0008658685255795717	0.00012244581012055278	0.0008315946324728429
206	227	10	44.20000076293945	44.999996185302734	2.6944377422332764	0.0059987642545635605	4.717846731022469e-05	0.0002995557161527319	0.31915491819381714	0.139289990067482	0.3290029764175415	0.0008873199694789946	0.00014389037096407264	0.0008264438947662711
206	209	2	47.75	47.75	6.249998092651367	0.001199752850912712	5.78719402472217e-06	3.674530245315433e-05	0.30844900012016296	0.1030922532081604	0.3239724636077881	0.0008100580307655036	8.53356541483663e-05	0.0007920581847429276
206	224	3	56.0	55.99999237060547	0.8164903521537781	0.001799629276369068	5.230307890791171e-06	3.3209400712890014e-05	0.4261619448661804	0.1162780225276947	0.43897077441215515	0.000810787663795054	6.004161696182564e-05	0.000809897726867348
207	207	438	8.646117210388184	7.249998092651367	3.6947286128997803	0.26274587434988395	0.009830890285562725	0.06242041227296182	0.1889362633228302	0.06815744936466217	0.18853725492954254	0.0008280182373709977	0.00013289954222273082	0.0008158955606631935
207	224	14	44.32143020629883	44.24999237060547	2.387526035308838	0.008398269956388985	3.2554290762846126e-05	0.00020670073529911357	0.41876187920570374	0.12201277911663055	0.44156333804130554	0.0008599592838436365	0.00010535116598475724	0.0008456236100755632
207	211	6	7.333330154418945	7.499994277954102	0.2357037216424942	0.003599258552738136	0.00020549596203798528	0.001304779353470907	0.22984066605567932	0.05001756176352501	0.24220138788223267	0.0008493950590491295	7.631783955730498e-05	0.0008239076705649495
207	208	185	16.064865112304688	12.999998092651367	9.99843692779541	0.11097713870942587	0.0022878343278264343	0.014526411932893028	0.2363799810409546	0.08793965727090836	0.23865869641304016	0.000813633669167757	0.00010231196938548237	0.0007946838741190732
207	213	180	9.913888931274414	7.500009059906006	6.903467655181885	0.10797775658214408	0.002990668133399682	0.018988996157608094	0.17711608111858368	0.08283481746912003	0.17260412871837616	0.0008985461317934096	0.0001250100031029433	0.0008975411765277386
207	212	11	7.545456409454346	7.50000524520874	0.9403698444366455	0.006598640680019916	0.0003824320475247383	0.0024282201692296347	0.14512698352336884	0.03706071153283119	0.14554360508918762	0.0008884315029717982	8.362498920178041e-05	0.0009024384198710322
207	229	21	23.0238094329834	19.50000762939453	12.239160537719727	0.012597404934583476	0.00014008589766699529	0.0008894636428649008	0.368333637714386	0.13604681193828583	0.3746923506259918	0.00086745381122455	0.00013480665802489966	0.0008449864108115435
207	209	12	45.08333206176758	47.000003814697266	11.882818222045898	0.007198517105476272	3.973928931291579e-05	0.00025232128019875684	0.29353490471839905	0.08810962736606598	0.29916298389434814	0.000796114734839648	4.9218164349440485e-05	0.0007924205856397748
207	210	1	27.5	27.5	0.0	0.000599876425456356	6.475006475006475e-06	4.1112509843951165e-05	0.188227578997612	0.07434853911399841	0.20933857560157776	0.0007731378427706659	6.457046401919797e-05	0.0007522095693275332
208	208	352	7.365056991577148	6.500002861022949	3.306905746459961	0.2111565017606373	0.009725935822898824	0.061754012726321694	0.12514901161193848	0.09710525721311569	0.09452692419290543	0.0009304002160206437	0.00022211753821466118	0.0009053332614712417
208	209	214	19.99065399169922	12.999996185302734	14.245999336242676	0.12837355504766018	0.001627271027147352	0.010332220729139138	0.24040153622627258	0.10281547158956528	0.23593021929264069	0.0007832589326426387	7.566410931758583e-05	0.0007822043844498694
208	212	83	7.63855504989624	7.000002384185791	2.048086166381836	0.04978974331287754	0.002942702617298924	0.01868444314125599	0.11598814278841019	0.05992842838168144	0.1061018779873848	0.00087255536345765	0.00012085040361853316	0.0008750868728384376
208	210	54	25.962963104248047	30.9999942779541	15.005816459655762	0.03239332697464322	0.00037840186773397755	0.0024026308811014897	0.22822317481040955	0.09610401093959808	0.23130522668361664	0.0007783091859892011	0.00012428598711267114	0.000758324284106493
208	211	24	7.875	8.250003814697266	1.9432042837142944	0.014397034210952543	0.0007891297378609651	0.005010512999669409	0.18479105830192566	0.0762135460972786	0.17701201140880585	0.0007948828861117363	9.82549026957713e-05	0.0007790533127263188
208	213	31	25.225807189941406	23.000001907348633	7.239941596984863	0.018596169189147038	0.0002064857968219893	0.0013110642263059122	0.23711702227592468	0.10690677165985107	0.2408398985862732	0.0008726738742552698	9.685046097729355e-05	0.0008636540733277798
208	229	1	33.5	33.5	0.0	0.000599876425456356	4.670381955512277e-06	2.9654198009248844e-05	0.27925893664360046	0.14327168464660645	0.290862113237381	0.0009184451191686094	0.00019830522069241852	0.0008699644240550697
209	209	813	8.236162185668945	7.499994277954102	3.36917781829834	0.48769953389601745	0.011975133278443075	0.07603510308337194	0.20289967954158783	0.09845880419015884	0.19311554729938507	0.0007651627529412508	6.339186802506447e-05	0.0007586492574773729
209	210	122	9.717212677001953	8.499994277954102	5.908451557159424	0.07318492390567544	0.0017532524274648687	0.011132129050574983	0.1728934794664383	0.09927745163440704	0.13644438982009888	0.0008003878174349666	6.797420792281628e-05	0.0007984924595803022
209	211	29	9.931035995483398	11.499995231628418	3.334057331085205	0.017396416338234324	0.0005283883912213329	0.003354957716161179	0.19310808181762695	0.10218820720911026	0.20275844633579254	0.0007021285709924996	7.91925995144993e-05	0.0006945458007976413
209	212	10	18.05000114440918	17.999998092651367	0.7889857292175293	0.0059987642545635605	0.00010341918711457176	0.0006566514434716465	0.17698781192302704	0.05876276269555092	0.17574690282344818	0.0006719126831740141	3.384792944416404e-05	0.0006666182307526469
209	214	14	10.0	10.999998092651367	2.2834818363189697	0.008398269956388985	0.0002019473494410386	0.001282247735798016	0.28761759400367737	0.0900326669216156	0.3100607097148895	0.0007701243739575148	6.918698636582121e-05	0.0007645671721547842
209	224	3	116.0	116.0	2.04125714302063	0.001799629276369068	2.2992593319272086e-06	1.4598954036962476e-05	0.29693642258644104	0.12740932404994965	0.30760207772254944	0.0007651534979231656	5.726138988393359e-05	0.0007725890609435737
210	210	299	7.128762722015381	6.500002384185791	2.17179536819458	0.17936305121145046	0.006899615438713979	0.0438085288004785	0.1660861372947693	0.07316732406616211	0.15656538307666779	0.0007668574107810855	5.977914042887278e-05	0.0007697396795265377
210	214	190	9.844736099243164	8.500001907348633	4.729064464569092	0.11397652083670765	0.003298804197186735	0.020945480217449734	0.20714306831359863	0.07310624420642853	0.2004057914018631	0.0007665356388315558	6.323499837890267e-05	0.0007658029207959771
210	211	76	8.046052932739258	6.999995231628418	4.132014274597168	0.04559060833468305	0.002125239094947175	0.013494027156425076	0.1919916570186615	0.07547428458929062	0.1837729513645172	0.0007719501736573875	6.907954957569018e-05	0.000770461861975491
210	212	7	19.357141494750977	20.999988555908203	5.343313217163086	0.004199134978194493	8.459032554103155e-05	0.0005370991681526027	0.19176839292049408	0.055224910378456116	0.1817571520805359	0.0007091262959875166	3.539804674801417e-05	0.0007053238805383444
210	216	7	24.214284896850586	24.499998092651367	0.7953965663909912	0.004199134978194493	6.006348545226984e-05	0.0003813680567656872	0.14886276423931122	0.02947247587144375	0.15079465508460999	0.0008016313659027219	6.393701914930716e-05	0.0007896414608694613
210	225	1	106.99998474121094	106.99998474121094	0.0	0.000599876425456356	1.325832845124881e-06	8.418264307075607e-06	0.28757819533348083	0.13125193119049072	0.27502742409706116	0.0007937729242257774	0.00018610864935908467	0.0007702261209487915
210	224	4	109.375	109.5	0.544861912727356	0.002399505701825424	3.597425592310503e-06	2.284155168765287e-05	0.3340083658695221	0.13641828298568726	0.32499074935913086	0.0007428817916661501	4.755831469083205e-05	0.0007541930535808206
211	211	63	8.023809432983398	6.500001430511475	3.828078031539917	0.03779221480375043	0.0027941751374928455	0.017741380381520518	0.16774950921535492	0.07347509264945984	0.14947837591171265	0.0008092244388535619	8.620819426141679e-05	0.0008033253252506256
211	212	202	12.75990104675293	12.499996185302734	4.249405860900879	0.12117503794218391	0.005995396239591834	0.038067264931709685	0.21404123306274414	0.07885713875293732	0.2068209946155548	0.0008205797057598829	7.597538933623582e-05	0.000815973209682852
211	213	16	16.53125	10.500001907348633	9.53196907043457	0.009598022807301695	0.00019754340119193523	0.0012542852362325877	0.27052903175354004	0.07710938155651093	0.2727276682853699	0.000809990509878844	8.396410703426227e-05	0.0008074600482359529
211	214	32	12.875000953674316	11.0	7.0111517906188965	0.01919604561460339	0.0005895248361250316	0.0037431384388569014	0.25111258029937744	0.08072720468044281	0.251463919878006	0.0007697822293266654	5.524293737835251e-05	0.000772424740716815
211	216	24	9.3125	8.999998092651367	2.589291572570801	0.014397034210952543	0.000810816802911339	0.005148213197933537	0.22218330204486847	0.058144327253103256	0.21527253091335297	0.0007363276672549546	5.84961126151029e-05	0.0007403108756989241
211	217	4	15.000003814697266	14.250014305114746	1.837113380432129	0.002399505701825424	8.800877849829823e-05	0.000558804348124113	0.227290540933609	0.06283058226108551	0.21289080381393433	0.0007885806844569743	5.006387800676748e-05	0.0007909423438832164
212	213	129	11.639534950256348	10.999999046325684	5.0887370109558105	0.07738405888386991	0.0023431114206265277	0.014877389191473543	0.20532771944999695	0.08619530498981476	0.1824747920036316	0.0008385539404116571	8.975305536296219e-05	0.000828552816528827
212	212	211	7.845970630645752	7.500003814697266	2.3469696044921875	0.12657392577129112	0.01088336092110875	0.06910298618719289	0.17248091101646423	0.050669483840465546	0.17357775568962097	0.000822417379822582	5.55906372028403e-05	0.0008151305373758078
212	217	13	10.30769157409668	11.999990463256836	3.3081369400024414	0.0077983935309326275	0.00044089988449906836	0.0027994567899867237	0.23720140755176544	0.05933288484811783	0.240260049700737	0.0007729865610599518	5.908906314289197e-05	0.0007746141054667532
212	214	3	15.499999046325684	12.500007629394531	5.338535785675049	0.001799629276369068	4.78310636365499e-05	0.00030369932172189	0.21158035099506378	0.0588049553334713	0.21059560775756836	0.0007895625312812626	9.667372796684504e-05	0.00079574208939448
