source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
111	112	40	7.649999141693115	7.249994277954102	2.3270137310028076	0.024146569677945127	0.0007459531716364324	0.00429380471254614	0.18590156733989716	0.07252077758312225	0.17680838704109192	0.0008896474028006196	0.00011549489863682538	0.0008856399799697101
111	122	43	55.47674560546875	55.000003814697266	4.188791751861572	0.02595756240379101	9.136015323067983e-05	0.0005258810759129311	0.3914840519428253	0.1215246319770813	0.39940229058265686	0.0008063593413680792	7.851007103454322e-05	0.0008005111594684422
111	127	4	47.875	47.25	12.441740036010742	0.0024146569677945123	1.3223219725903315e-05	7.611459449868727e-05	0.3256376385688782	0.12274085730314255	0.3639858365058899	0.0008414696785621345	0.00013496830069925636	0.000814053404610604
111	124	17	43.911766052246094	46.0	7.765371322631836	0.01026229211312668	5.818154113829051e-05	0.0003349006144376954	0.2665845453739166	0.10488773882389069	0.27359557151794434	0.0008662936161272228	0.00011872089089592919	0.0008441474055871367
111	126	5	60.099998474121094	63.5	9.324161529541016	0.003018321209743141	2.4461828183768026e-05	0.00014080550512646583	0.26161977648735046	0.10333165526390076	0.2515961527824402	0.0008561311406083405	0.00012780011456925422	0.0008234786801040173
112	112	629	8.638315200805664	7.499998569488525	3.9726743698120117	0.3797048081856871	0.008981759574255014	0.05170019118262976	0.1747664362192154	0.07239256799221039	0.1620742678642273	0.0008475157665088773	0.0001475306344218552	0.000865786278154701
112	113	168	16.190475463867188	12.000003814697266	13.651466369628906	0.10141559264736953	0.001137521492426965	0.0065477235442145945	0.271642804145813	0.09426971524953842	0.257663369178772	0.0007671544444747269	0.00010708853369578719	0.0007486799149774015
112	115	215	9.051161766052246	7.500001907348633	4.309770584106445	0.12978781201895506	0.0025497914071154182	0.014676935196701449	0.19958710670471191	0.08425969630479813	0.18776749074459076	0.0008168130880221725	0.00021408096654340625	0.000813497812487185
112	127	39	24.743589401245117	30.000001907348633	13.608007431030273	0.0235429054359965	0.00021253584478373103	0.0012233843176983528	0.34177759289741516	0.11184785515069962	0.37608104944229126	0.0008376296027563512	0.00018180484767071903	0.0007640629773959517
112	122	13	46.61538314819336	46.9999885559082	1.9626686573028564	0.007847635145332165	2.9105870329937202e-05	0.00016753722343089964	0.4246286153793335	0.08704227209091187	0.41860517859458923	0.0007702821167185903	4.851274934480898e-05	0.0007640629773959517
112	124	1	26.4999942779541	26.4999942779541	0.0	0.0006036642419486281	4.868200632750603e-06	2.8022004079248726e-05	0.41250357031822205	0.051749955862760544	0.41962119936943054	0.0007668466423638165	3.859008211293258e-05	0.0007605175487697124
112	128	8	15.499999046325684	16.0	1.2990397214889526	0.004829313935589025	9.562372654268294e-05	0.000550422765492726	0.1829761564731598	0.10437861829996109	0.16137421131134033	0.0009331055916845798	0.00013549784489441663	0.0009160805493593216
112	114	2	9.499999046325684	9.499999046325684	1.9073486328125e-06	0.0012073284838972562	2.5616150991486607e-05	0.0001474499392545604	0.2310369461774826	0.03171364963054657	0.22348669171333313	0.0009030724177137017	4.518574132816866e-05	0.0009095320710912347
112	125	1	35.000003814697266	35.000003814697266	0.0	0.0006036642419486281	5.129059412510605e-06	2.9523541575745145e-05	0.3985143303871155	0.1015123724937439	0.3703117072582245	0.0008010406163521111	8.191650704247877e-05	0.0008140903664752841
112	116	4	22.375001907348633	22.250003814697266	0.41457679867744446	0.0024146569677945123	2.835383576231688e-05	0.00016320841340203155	0.26028668880462646	0.03968914598226547	0.2507953941822052	0.0008316318271681666	5.211169627727941e-05	0.000828451244160533
113	113	947	8.14836311340332	7.000002384185791	3.8669674396514893	0.5716700371253509	0.011464897026148073	0.06599345743344316	0.18567904829978943	0.08696100860834122	0.17090517282485962	0.0007660497794859111	9.31437753024511e-05	0.0007644148427061737
113	115	116	15.732758522033691	7.499997615814209	13.302099227905273	0.07002505206604087	0.0007136918721485417	0.004108104423250389	0.24929217994213104	0.12774358689785004	0.25191745162010193	0.0008136541000567377	0.00013887615932617337	0.0008256236906163394
113	114	61	9.76229476928711	8.499994277954102	5.470943450927734	0.036823518758866323	0.0006767239775439435	0.00389531235251234	0.17034505307674408	0.08292997628450394	0.15721875429153442	0.0008053135825321078	7.250852650031447e-05	0.000812590355053544
113	120	1	77.49998474121094	77.49998474121094	0.0	0.0006036642419486281	1.6737875660834458e-06	9.634541700900548e-06	0.33864134550094604	0.12394384294748306	0.3473772406578064	0.0008036951767280698	6.885622860863805e-05	0.000800088862888515
113	124	4	110.875	112.75001525878906	7.594200611114502	0.0024146569677945123	4.115286934201898e-06	2.3688133656958166e-05	0.28144633769989014	0.08456768095493317	0.2938908040523529	0.0007455800077877939	5.0041246140608564e-05	0.0007427043165080249
113	116	8	16.499998092651367	16.250003814697266	7.365459442138672	0.004829313935589025	6.623613946659381e-05	0.00038126394336337647	0.2560052275657654	0.07491745054721832	0.2461225390434265	0.0007842587074264884	7.1779839345254e-05	0.0007881323108449578
114	117	15	27.83333396911621	11.000001907348633	23.875141143798828	0.009054963629229421	5.7629486539944875e-05	0.00033172291545324143	0.2893924117088318	0.12434851378202438	0.29943418502807617	0.0007568050641566515	6.62546226521954e-05	0.0007394824642688036
114	114	649	8.65793514251709	7.499995231628418	4.547398567199707	0.39177809302465966	0.00899881590509761	0.05179836966961174	0.17201347649097443	0.0825924500823021	0.15077468752861023	0.0007861530175432563	9.282300743507221e-05	0.0008001112146303058
114	116	319	9.642633438110352	8.000003814697266	4.536082744598389	0.19256889318161238	0.005155809079238152	0.02967751618088264	0.17837311327457428	0.07263489812612534	0.16671237349510193	0.000843882851768285	7.967772398842499e-05	0.0008492832421325147
114	115	160	21.284374237060547	25.999996185302734	10.696468353271484	0.09658627871178051	0.0007973748898832955	0.004589794896020033	0.2548893988132477	0.10683301091194153	0.2570391893386841	0.000807599222753197	8.521380368620157e-05	0.0008113164803944528
114	118	1	38.5000114440918	38.5000114440918	0.0	0.0006036642419486281	2.7825827042981893e-06	1.6016912566447502e-05	0.25552797317504883	0.08969002217054367	0.23767785727977753	0.0008423751569353044	6.546606891788542e-05	0.0008331427816301584
114	120	6	72.00000762939453	72.75	3.227485179901123	0.003621985451691769	1.224499662082382e-05	7.048381345475464e-05	0.38836270570755005	0.09625954926013947	0.3971070647239685	0.0007099978975020349	6.928561197128147e-05	0.0007052061846479774
115	115	888	8.713400840759277	6.999998092651367	4.83818244934082	0.5360538468503818	0.009682849195187238	0.05573575538791632	0.17590533196926117	0.08007077127695084	0.1718894988298416	0.000804400013294071	0.00012607935059349984	0.0008097334648482502
115	118	247	9.052631378173828	7.500004291534424	4.050199031829834	0.14910506776131116	0.0026154988809497016	0.015055156071049656	0.16814444959163666	0.08602196723222733	0.14974631369113922	0.0009352410561405122	0.00016984937246888876	0.0008995332173071802
115	116	9	30.88888931274414	15.99999713897705	18.022790908813477	0.005432978177537654	3.8776537460301195e-05	0.00022320285724907737	0.3092288076877594	0.0883922427892685	0.28573402762413025	0.0007876261952333152	9.137923188973218e-05	0.0007905098609626293
115	117	26	13.288458824157715	12.499996185302734	2.882885456085205	0.01569527029066433	0.00018725093880425176	0.0010778410683643463	0.2333601713180542	0.06215788051486015	0.22981926798820496	0.0008809025166556239	4.7404359065694734e-05	0.0008813042659312487
115	121	3	13.833338737487793	12.000011444091797	2.9533369541168213	0.0018109927258458845	2.739608200577589e-05	0.00015769545662449967	0.2515327036380768	0.06652232259511948	0.22981926798820496	0.0008862580871209502	4.5542754378402606e-05	0.0008986502652987838
115	124	9	32.16666793823242	30.500001907348633	4.784231662750244	0.005432978177537654	3.122512527801253e-05	0.000179735934059303	0.36730843782424927	0.07226312905550003	0.382150262594223	0.0007866593077778816	0.0001020196796162054	0.0007844626670703292
115	123	1	64.0	64.0	0.0	0.0006036642419486281	1.7707388939256573e-06	1.0192606314344389e-05	0.38672980666160583	0.12836559116840363	0.3756003677845001	0.0007948043057695031	8.204377081710845e-05	0.000781695416662842
115	122	1	46.000003814697266	46.000003814697266	0.0	0.0006036642419486281	2.014654430470856e-06	1.1596616271140236e-05	0.4267492890357971	0.08286541700363159	0.3960415720939636	0.0007534418837167323	3.8203870644792914e-05	0.0007593359332531691
115	125	4	37.125	37.000003814697266	0.5448551774024963	0.0024146569677945123	1.589263334229777e-05	9.148009088858095e-05	0.4066413640975952	0.12210137397050858	0.3703117072582245	0.0008168875938281417	0.00011640820594038814	0.0008115039090625942
116	116	396	9.625	7.000006198883057	7.469054698944092	0.23905103981165676	0.00913676596554678	0.052592428388275346	0.22168609499931335	0.08539241552352905	0.2068982869386673	0.0007846239604987204	9.96642338577658e-05	0.0007903726655058563
116	117	300	15.196666717529297	10.0	12.722212791442871	0.18109927258458844	0.0026540966984975527	0.015277330192941762	0.22624991834163666	0.09984506666660309	0.220976784825325	0.000746875477489084	7.838238525437191e-05	0.0007413214771077037
117	119	72	9.24305534362793	7.75000524520874	4.462803840637207	0.04346382542030123	0.0013022873918499777	0.007496137764181538	0.22362542152404785	0.08237838745117188	0.21366697549819946	0.0008223569020628929	5.296902236295864e-05	0.0008190489606931806
117	117	921	8.918566703796387	7.499999046325684	5.043878078460693	0.5559747668346865	0.009955433769102282	0.05730478810008534	0.18535205721855164	0.08050084859132767	0.1812385618686676	0.0007613719208166003	8.818940113997087e-05	0.000766307523008436
117	118	175	15.119999885559082	14.499995231628418	7.885783672332764	0.10564124234100994	0.0011176201392117066	0.006433168733710525	0.2207021862268448	0.0847790539264679	0.21617631614208221	0.0007703246083110571	8.282932685688138e-05	0.0007781762978993356
117	120	70	35.86428451538086	37.500003814697266	21.548934936523438	0.04225649693640397	0.0002493678925567317	0.0014353944361800459	0.3146708607673645	0.10522426664829254	0.3204907178878784	0.0007108784629963338	8.257370063802227e-05	0.0006996673182584345
117	121	1	76.49998474121094	76.49998474121094	0.0	0.0006036642419486281	1.6673339326752949e-06	9.59739373693362e-06	0.308773010969162	0.10588642954826355	0.31310638785362244	0.0006881746230646968	8.950093615567312e-05	0.000681574922055006
118	118	1021	9.055828094482422	7.500000953674316	4.155029296875	0.6163411910295493	0.010904833450576433	0.06276965772113757	0.1885376125574112	0.06449548900127411	0.18933196365833282	0.0008222548640333116	8.953105862019584e-05	0.0008233197731897235
118	121	51	8.196078300476074	6.999994277954102	3.6649887561798096	0.030786876339380036	0.0007954094513172084	0.004578481572746975	0.20338065922260284	0.04953191429376602	0.19374044239521027	0.0009416445973329246	3.651618681033142e-05	0.0009455227991566062
118	128	10	9.850001335144043	9.499990463256836	1.2658993005752563	0.006036642419486282	0.00015586524737608998	0.0008971808943950853	0.19801563024520874	0.053594231605529785	0.17278175055980682	0.0009244884713552892	4.2189451050944626e-05	0.0009292327449657023
118	120	27	15.98147964477539	14.99998950958252	10.63840103149414	0.01629893453261296	0.00021631953679194325	0.001245163747283784	0.23147882521152496	0.053881749510765076	0.23007425665855408	0.0008638731669634581	0.00011346123210387304	0.000864519621245563
118	124	8	38.0	41.50000762939453	13.083860397338867	0.004829313935589025	2.3741338121169855e-05	0.00013665826942353283	0.2943778336048126	0.09963211417198181	0.3154603838920593	0.0008525881567038596	0.00012634851736947894	0.000837983563542366
118	119	48	16.16666603088379	11.500003814697266	10.59104061126709	0.02897588361353415	0.0004977906415814391	0.0028653485016958908	0.23200388252735138	0.07250694930553436	0.22855420410633087	0.0008313299622386694	6.11224168096669e-05	0.0008351028081960976
118	123	16	64.71875	64.75	3.7954275608062744	0.00965862787117805	2.831560686014153e-05	0.00016298836280561693	0.35958200693130493	0.13996870815753937	0.35286131501197815	0.0008136723190546036	0.00011151876242365688	0.0007961582741700113
118	122	4	60.499996185302734	61.5	2.761345624923706	0.0024146569677945123	6.180482042357784e-06	3.557566872604813e-05	0.36637547612190247	0.14185920357704163	0.38618335127830505	0.0008085892768576741	0.0001312223612330854	0.0007744005997665226
118	127	1	58.499996185302734	58.499996185302734	0.0	0.0006036642419486281	2.0035183085668525e-06	1.1532515286615966e-05	0.3712393641471863	0.09694363176822662	0.38765352964401245	0.0007988872821442783	0.00011490612814668566	0.0007756168488413095
118	126	1	57.500003814697266	57.500003814697266	0.0	0.0006036642419486281	3.0975693639758643e-06	1.7830017269449363e-05	0.2741553485393524	0.08435366302728653	0.28206488490104675	0.0008854509796947241	0.00016808617510832846	0.000838336709421128
119	120	85	10.047060012817383	8.500005722045898	5.27793550491333	0.0513114605656334	0.0024625778932274435	0.01417492272303855	0.21248352527618408	0.10166116803884506	0.1961212456226349	0.0007970963488332927	7.888604159234092e-05	0.0007946536643430591
119	119	207	10.473429679870605	8.0	6.350512981414795	0.12495849808336604	0.012430376984866664	0.07155088724840108	0.20189493894577026	0.06523463129997253	0.19918110966682434	0.0008066153386607766	6.511558603961021e-05	0.0007955876062624156
120	120	509	9.00589370727539	7.500013828277588	4.136302947998047	0.30726509915185174	0.010702242762226677	0.061603519033844596	0.22298040986061096	0.08256062120199203	0.21349674463272095	0.0007619162206538022	9.289442095905542e-05	0.0007693500374443829
120	124	126	10.710317611694336	9.000009536743164	5.76020622253418	0.07606169448552715	0.0018560159348501334	0.010683472194558072	0.27868160605430603	0.09415920823812485	0.2808849513530731	0.0007987223216332495	6.970926915528253e-05	0.0007925166864879429
120	121	86	13.552324295043945	13.000005722045898	5.716170787811279	0.05191512480758202	0.0011986730162634597	0.006899719770267901	0.23464545607566833	0.1003430113196373	0.2256922870874405	0.0007766635389998555	7.97783286543563e-05	0.0007728164200671017
121	124	62	10.806451797485352	10.999998092651367	3.169098377227783	0.03742718300081495	0.0009033005329195147	0.0051995168498132315	0.2628290355205536	0.1119401827454567	0.2337084263563156	0.000836435123346746	0.00012234428140800446	0.0008084385190159082
121	121	256	7.265625953674316	6.500000953674316	2.550227165222168	0.1545380459388488	0.00663923195352158	0.03821629364103311	0.22236210107803345	0.07996941357851028	0.21323585510253906	0.0008737841853871942	0.00010059450141852722	0.0008701598271727562
121	126	1	23.999996185302734	23.999996185302734	0.0	0.0006036642419486281	1.3447369142942078e-05	7.740482806801995e-05	0.146036297082901	0.05187276378273964	0.13811032474040985	0.0009860594291239977	0.0002674094866961241	0.0008794885943643749
