source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
69	75	31	12.72580623626709	10.00001335144043	6.095793724060059	0.018713591500407474	0.0002954332631754728	0.0017005527771708365	0.19392257928848267	0.07538755983114243	0.1713351309299469	0.0009501007734797895	5.871683970326558e-05	0.0009494746336713433
69	77	2	71.5	71.5	1.5	0.0012073284838972562	4.291833981132025e-06	2.4704361713783355e-05	0.31797271966934204	0.11172477900981903	0.3299229145050049	0.0008402790408581495	0.00011291001283098012	0.000833425554446876
69	70	40	7.649999141693115	7.249994277954102	2.3270137310028076	0.024146569677945127	0.00043291594275422866	0.0024919211899811365	0.18590156733989716	0.07252077758312225	0.17680838704109192	0.0008896474028006196	0.00011549489863682538	0.0008856399799697101
69	76	43	55.47674560546875	55.000003814697266	4.188791751861572	0.02595756240379101	9.136015323067983e-05	0.0005258810759129311	0.3914840519428253	0.1215246319770813	0.39940229058265686	0.0008063593413680792	7.851007103454322e-05	0.0008005111594684422
69	81	4	47.875	47.25	12.441740036010742	0.0024146569677945123	1.3223219725903315e-05	7.611459449868727e-05	0.3256376385688782	0.12274085730314255	0.3639858365058899	0.0008414696785621345	0.00013496830069925636	0.000814053404610604
69	78	17	43.911766052246094	46.0	7.765371322631836	0.01026229211312668	5.8129125335463225e-05	0.00033459890217243623	0.2665845453739166	0.10488773882389069	0.27359557151794434	0.0008662936161272228	0.00011872089089592919	0.0008441474055871367
69	80	5	60.099998474121094	63.5	9.324161529541016	0.003018321209743141	2.4461828183768026e-05	0.00014080550512646583	0.26161977648735046	0.10333165526390076	0.2515961527824402	0.0008561311406083405	0.00012780011456925422	0.0008234786801040173
70	70	1746	9.100515365600586	7.499996185302734	6.0940327644348145	1.0539977664423048	0.01051618429641613	0.06053254199710401	0.1963525265455246	0.09029734879732132	0.18165941536426544	0.0007941488875076175	0.00012294610496610403	0.0007835624273866415
70	71	394	11.13071060180664	7.999989986419678	8.704252243041992	0.2378437113277595	0.0019084300369914247	0.010985174670444641	0.2161540687084198	0.10813263058662415	0.20147410035133362	0.0008143206359818578	0.00017099168326240033	0.0008183337631635368
70	81	39	24.743589401245117	30.000001907348633	13.608007431030273	0.0235429054359965	0.00012624981576484035	0.0007267105691097748	0.34177759289741516	0.11184785515069962	0.37608104944229126	0.0008376296027563512	0.00018180484767071903	0.0007640629773959517
70	76	13	46.61538314819336	46.9999885559082	1.9626686573028564	0.007847635145332165	1.9036033895310124e-05	0.00010957391851898738	0.4246286153793335	0.08704227209091187	0.41860517859458923	0.0007702821167185903	4.851274934480898e-05	0.0007640629773959517
70	78	5	94.0	108.50000762939453	34.426734924316406	0.003018321209743141	4.1471611852254895e-06	2.3871606044311563e-05	0.2889353334903717	0.08843900263309479	0.3055412769317627	0.0007467951509170234	4.970410009264015e-05	0.0007441792986355722
70	75	1	77.49998474121094	77.49998474121094	0.0	0.0006036642419486281	8.953424936292048e-07	5.153709327428951e-06	0.33864134550094604	0.12394384294748306	0.3473772406578064	0.0008036951767280698	6.885622860863805e-05	0.000800088862888515
70	82	8	15.499999046325684	16.0	1.2990397214889526	0.004829313935589025	4.931483508638746e-05	0.00028386268648452023	0.1829761564731598	0.10437861829996109	0.16137421131134033	0.0009331055916845798	0.00013549784489441663	0.0009160805493593216
70	79	1	35.000003814697266	35.000003814697266	0.0	0.0006036642419486281	2.6855367475693514e-06	1.5458303256667763e-05	0.3985143303871155	0.1015123724937439	0.3703117072582245	0.0008010406163521111	8.191650704247877e-05	0.0008140903664752841
70	72	12	18.45833396911621	21.0	6.625262260437012	0.007243970903383538	5.714524189553259e-05	0.0003289355394955237	0.2577272057533264	0.06319177150726318	0.250131219625473	0.0008033121121115983	6.864322494948283e-05	0.0008024147246032953
71	71	1697	9.87743091583252	7.499996662139893	6.670125961303711	1.024418218586822	0.009113399536112508	0.05245792814263639	0.1902245134115219	0.09259894490242004	0.1749240607023239	0.0007988748257048428	0.00010869200195884332	0.0008058857056312263
71	73	289	10.510380744934082	8.000003814697266	8.07158088684082	0.17445896592315355	0.0013892446732338625	0.007996675329800074	0.19275732338428497	0.10008331388235092	0.17604197561740875	0.0009041481534950435	0.00016126999980770051	0.0008808249840512872
71	72	328	10.22560977935791	8.499994277954102	6.400815486907959	0.19800187135915007	0.0027461432901876364	0.015807162499044385	0.18888099491596222	0.08212297409772873	0.17316292226314545	0.0008393652969971299	8.211578824557364e-05	0.0008450769237242639
71	75	9	52.61111831665039	70.5	27.599092483520508	0.005432978177537654	1.1624919468734272e-05	6.691456769105147e-05	0.37605369091033936	0.10179965943098068	0.3878258168697357	0.0007258540135808289	8.425323903793469e-05	0.0007091577281244099
71	78	9	32.16666793823242	30.500001907348633	4.784231662750244	0.005432978177537654	2.1309423842622334e-05	0.00012265985050558908	0.36730843782424927	0.07226312905550003	0.382150262594223	0.0007866593077778816	0.0001020196796162054	0.0007844626670703292
71	77	1	64.0	64.0	0.0	0.0006036642419486281	1.203079884504331e-06	6.925086284333003e-06	0.38672980666160583	0.12836559116840363	0.3756003677845001	0.0007948043057695031	8.204377081710845e-05	0.000781695416662842
71	76	1	46.000003814697266	46.000003814697266	0.0	0.0006036642419486281	1.4537333577635262e-06	8.367880692372524e-06	0.4267492890357971	0.08286541700363159	0.3960415720939636	0.0007534418837167323	3.8203870644792914e-05	0.0007593359332531691
71	79	4	37.125	37.000003814697266	0.5448551774024963	0.0024146569677945123	9.845938750261148e-06	5.667452034900252e-05	0.4066413640975952	0.12210137397050858	0.3703117072582245	0.0008168875938281417	0.00011640820594038814	0.0008115039090625942
72	72	396	9.625	7.000006198883057	7.469054698944092	0.23905103981165676	0.009124607927003137	0.05252244511696693	0.22168609499931335	0.08539241552352905	0.2068982869386673	0.0007846239604987204	9.96642338577658e-05	0.0007903726655058563
72	73	300	15.196666717529297	10.0	12.722212791442871	0.18109927258458844	0.001564152701325156	0.009003468978298141	0.22624991834163666	0.09984506666660309	0.220976784825325	0.000746875477489084	7.838238525437191e-05	0.0007413214771077037
73	74	122	12.069672584533691	9.250001907348633	8.209678649902344	0.07364703751773265	0.0009053272948310443	0.005211183158340137	0.2291969209909439	0.0773068517446518	0.22282427549362183	0.000827853218652308	5.757335020462051e-05	0.0008299769833683968
73	73	2118	9.489849090576172	7.999990463256836	5.229101181030273	1.2785608644471944	0.010764763721755019	0.06196339791212161	0.1911737322807312	0.07501091808080673	0.18846270442008972	0.0007903538644313812	9.297796350438148e-05	0.0007931136642582715
73	75	149	23.063758850097656	14.499995231628418	20.59494972229004	0.0899459720503456	0.0004126438409137582	0.0023752323015555077	0.2899395227432251	0.10383626073598862	0.27940693497657776	0.0007589215529151261	0.00011964887380599976	0.0007306035840883851
73	82	10	9.850001335144043	9.499990463256836	1.2658993005752563	0.006036642419486282	8.66938464441452e-05	0.0004990211994058656	0.19801563024520874	0.053594231605529785	0.17278175055980682	0.0009244884713552892	4.2189451050944626e-05	0.0009292327449657023
73	78	8	38.0	41.50000762939453	13.083860397338867	0.004829313935589025	1.4962248377063622e-05	8.612467247881577e-05	0.2943778336048126	0.09963211417198181	0.3154603838920593	0.0008525881567038596	0.00012634851736947894	0.000837983563542366
73	77	16	64.71875	64.75	3.7954275608062744	0.00965862787117805	1.775011225559274e-05	0.00010217198417977035	0.35958200693130493	0.13996870815753937	0.35286131501197815	0.0008136723190546036	0.00011151876242365688	0.0007961582741700113
73	76	4	60.499996185302734	61.5	2.761345624923706	0.0024146569677945123	4.159659419807003e-06	2.394354752882443e-05	0.36637547612190247	0.14185920357704163	0.38618335127830505	0.0008085892768576741	0.0001312223612330854	0.0007744005997665226
73	81	1	58.499996185302734	58.499996185302734	0.0	0.0006036642419486281	1.2451029360253758e-06	7.166976504145052e-06	0.3712393641471863	0.09694363176822662	0.38765352964401245	0.0007988872821442783	0.00011490612814668566	0.0007756168488413095
73	80	1	57.500003814697266	57.500003814697266	0.0	0.0006036642419486281	1.6085929976453305e-06	9.259273177572347e-06	0.2741553485393524	0.08435366302728653	0.28206488490104675	0.0008854509796947241	0.00016808617510832846	0.000838336709421128
74	75	85	10.047060012817383	8.500005722045898	5.27793550491333	0.0513114605656334	0.0013896495322245207	0.007999005751478144	0.21248352527618408	0.10166116803884506	0.1961212456226349	0.0007970963488332927	7.888604159234092e-05	0.0007946536643430591
74	74	207	10.473429679870605	8.0	6.350512981414795	0.12495849808336604	0.012375891926072633	0.0712372640732359	0.20189493894577026	0.06523463129997253	0.19918110966682434	0.0008066153386607766	6.511558603961021e-05	0.0007955876062624156
75	75	845	8.918343544006348	7.499997615814209	4.297496795654297	0.5100962844465908	0.008956284774996305	0.05155355488256785	0.2247990518808365	0.08524977415800095	0.21583372354507446	0.0007914431043900549	0.00010461000056238845	0.0007902253419160843
75	78	190	10.765789031982422	9.999994277954102	5.034004211425781	0.11469620597023934	0.0019623614192651097	0.011295610810628708	0.27183547616004944	0.10066990554332733	0.2605080306529999	0.0008123753359541297	9.238074562745169e-05	0.000798091699834913
75	80	1	23.999996185302734	23.999996185302734	0.0	0.0006036642419486281	7.265964476311105e-06	4.18238485951277e-05	0.146036297082901	0.05187276378273964	0.13811032474040985	0.0009860594291239977	0.0002674094866961241	0.0008794885943643749
75	82	5	8.500000953674316	9.000004768371582	1.3038383722305298	0.003018321209743141	8.867644955444815e-05	0.0005104333240563344	0.21435247361660004	0.06840194016695023	0.2036755084991455	0.0008953664801083505	3.74570008716546e-05	0.0008977822726592422
75	77	2	62.499996185302734	62.499996185302734	2.4999961853027344	0.0012073284838972562	3.6154109087250165e-06	2.08107814108743e-05	0.3441927134990692	0.1580486297607422	0.34741806983947754	0.0008791375439614058	0.0002495248627383262	0.0008029149612411857
76	76	762	9.145012855529785	7.000004768371582	5.920207500457764	0.45999215236485463	0.0075365506289221005	0.0433813781310395	0.252230703830719	0.08816378563642502	0.24504181742668152	0.0012491081142798066	0.0004634133947547525	0.0011764983646571636
76	77	344	10.10465145111084	8.000001907348633	7.382457733154297	0.2076604992303281	0.0037453905552661494	0.021558961377224	0.2909453511238098	0.11098213493824005	0.2684559226036072	0.0010528966085985303	0.000455342058558017	0.0008425320265814662
76	83	578	10.480103492736816	8.5	5.926164150238037	0.3489179318463071	0.0028063669820158833	0.01615381800184461	0.3493190109729767	0.11357230693101883	0.3404521346092224	0.000809582183137536	0.00020946883887518197	0.0007580954115837812
76	78	38	20.75	19.750003814697266	6.554177761077881	0.02293924119404787	0.00019836712534714244	0.0011418273023241765	0.3532980978488922	0.0964229628443718	0.3636987507343292	0.0008392121526412666	0.0001528856810182333	0.0007902638171799481
76	81	310	15.751612663269043	13.499998092651367	12.689324378967285	0.18713591500407473	0.0022136577883895277	0.012742105811950396	0.3412323594093323	0.15307770669460297	0.3477321267127991	0.001151684089563787	0.0005125902825966477	0.000935667660087347
76	79	80	14.793749809265137	11.250006675720215	8.37059211730957	0.048293139355890254	0.0007675924950461546	0.0044183635084141725	0.3979566693305969	0.11879902333021164	0.3641720712184906	0.0007611927576363087	9.146107186097652e-05	0.0007599053787998855
76	82	73	24.547945022583008	25.4999942779541	5.5567827224731445	0.04406748966224986	0.00043273753544599856	0.002490894254015236	0.39646685123443604	0.10177840292453766	0.3812989294528961	0.0008288781391456723	0.00014840057701803744	0.0008015097700990736
77	77	548	8.689781188964844	7.000004768371582	4.683945655822754	0.33080800458784826	0.008853373232627191	0.050961182489230455	0.13915245234966278	0.08674696087837219	0.10947875678539276	0.0013501413632184267	0.000520110537763685	0.0013011948904022574
77	78	493	10.843812942504883	8.99999713897705	6.179773330688477	0.2976064712806737	0.006257478914224569	0.0360188728625057	0.2856046259403229	0.13316206634044647	0.25515031814575195	0.0007458346080966294	0.00013904566003475338	0.000719773699529469
77	80	122	9.426229476928711	7.500002861022949	4.190969467163086	0.07364703751773265	0.003230402780128408	0.018594623909579555	0.21257013082504272	0.10642395168542862	0.18425311148166656	0.0010498970514163375	0.0004632835916709155	0.000845221453346312
77	82	7	35.21428680419922	35.5	2.084930181503296	0.004225649693640397	4.052246566261069e-05	0.00023325264995442636	0.36845076084136963	0.09985391795635223	0.35328638553619385	0.0008074204670265317	0.00012969804811291397	0.0007858966710045934
77	83	3	37.666664123535156	34.0	5.542759418487549	0.0018109927258458845	4.503337276747536e-06	2.5921802542462537e-05	0.27422621846199036	0.08015016466379166	0.27357393503189087	0.0009600470657460392	0.0003020060539711267	0.0008794622262939811
77	79	6	11.166664123535156	12.749992370605469	2.8528761863708496	0.003621985451691769	0.00010580162552038724	0.000609008092636539	0.3743904232978821	0.1411115527153015	0.31563135981559753	0.0008021587855182588	0.0001765052875271067	0.0007839630707167089
78	80	182	8.359890937805176	7.499998092651367	3.2021429538726807	0.10986689203465033	0.005247196659813238	0.03020355513220269	0.23383066058158875	0.15917706489562988	0.16683515906333923	0.0008235018467530608	0.00012647702533286065	0.0007941623334772885
78	78	738	7.74119234085083	7.000001907348633	2.870645761489868	0.4455042105580876	0.012869080866505327	0.07407612457698565	0.2348228245973587	0.09673048555850983	0.2326534390449524	0.0008467489387840033	0.00027026821044273674	0.000749308499507606
78	79	58	9.310344696044922	8.499996185302734	3.03971791267395	0.035012526033020436	0.0011931870748218742	0.006868141968724466	0.263896644115448	0.08325325697660446	0.2574131488800049	0.000751370273064822	6.751268665539101e-05	0.0007387159275822341
78	81	11	21.409090042114258	12.000000953674316	14.02403736114502	0.00664030666143491	7.270932504566214e-05	0.000418524452201505	0.3895680904388428	0.10947088152170181	0.3911348581314087	0.0009573210845701396	0.00027886006864719093	0.0008542751311324537
78	82	45	8.933333396911621	8.999995231628418	2.7092440128326416	0.02716489088768827	0.0009978830025723852	0.005743946003494319	0.2560959756374359	0.08113038539886475	0.23466023802757263	0.0009412321960553527	0.00023459798831027	0.0008487881859764457
79	83	263	22.667301177978516	22.000003814697266	2.912630319595337	0.1587636956324892	0.0007417841244596054	0.004269807127851356	0.6261705160140991	0.1485298126935959	0.6715105175971985	0.0007835064316168427	0.0001580268144607544	0.0007536864723078907
79	81	140	12.274999618530273	9.5	13.354817390441895	0.08451299387280795	0.0023373902387794315	0.013454326094375838	0.4445980191230774	0.17109663784503937	0.41236212849617004	0.001000985037535429	0.0004211006162222475	0.0008542751311324537
