source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
325	456	3	57.33333206176758	57.0	0.4714045226573944	0.0018110364561638626	1.1121271531530356e-05	6.401610970173295e-05	0.3432607054710388	0.11983523517847061	0.35680389404296875	0.0007457049214281142	5.225499262451194e-05	0.000749273574911058
325	448	1	48.5	48.5	0.0	0.0006036788187212876	1.1014186271918232e-05	6.339970700826997e-05	0.2915492355823517	0.1032232716679573	0.2959357500076294	0.0007448807009495795	8.398648060392588e-05	0.0007287337211892009
325	449	1	56.0	56.0	0.0	0.0006036788187212876	1.1443218748569597e-05	6.586929782916243e-05	0.31051188707351685	0.1175275668501854	0.3288474380970001	0.0007704079034738243	5.8074594562640414e-05	0.000753820757381618
325	338	1	27.000011444091797	27.000011444091797	0.0	0.0006036788187212876	1.2943219059479655e-05	7.450357891686088e-05	0.17311929166316986	0.03920193016529083	0.1721280813217163	0.0006978011806495488	3.4609856811584905e-05	0.0006919329753145576
326	326	37	6.1621623039245605	5.500003337860107	1.515925645828247	0.022336116292687638	0.008651852776339444	0.0498016755443048	0.2589520514011383	0.08706554025411606	0.27510255575180054	0.0008849484729580581	8.860212255967781e-05	0.000889584596734494
326	329	19	8.184210777282715	9.499999046325684	2.907388687133789	0.011469897555704463	0.00209714845272858	0.012071576980210505	0.1879950612783432	0.07342313230037689	0.19460083544254303	0.0007639189716428518	0.00010531088628340513	0.0007385083008557558
326	327	67	11.208954811096191	10.499996185302734	3.887552261352539	0.04044648085432627	0.004622864451227485	0.02661006855259267	0.20745545625686646	0.10212226212024689	0.18683119118213654	0.0009389136102981865	0.0001401712652295828	0.0009104718337766826
326	328	100	9.834999084472656	9.499998092651367	4.35376501083374	0.060367881872128756	0.008079276218823997	0.046505818266238175	0.17366403341293335	0.08597097545862198	0.1641024947166443	0.0009308246662840247	0.00012733435141853988	0.0009203897789120674
326	339	1	6.500003337860107	6.500003337860107	0.0	0.0006036788187212876	0.00010861000694923283	0.0006251794230413255	0.320103257894516	0.06431546062231064	0.3407519459724426	0.0007837974117137492	2.8186774216010235e-05	0.0007837431039661169
326	330	2	26.750001907348633	26.750001907348633	11.25001335144043	0.0012073576374425751	5.2011373780271566e-05	0.0002993871519291582	0.2587416470050812	0.1103101447224617	0.2632676064968109	0.0007983959512785077	6.309892341960222e-05	0.000795583997387439
326	335	1	5.000003337860107	5.000003337860107	0.0	0.0006036788187212876	0.0001676444815470954	0.0009649928509687435	0.14304503798484802	0.06385039538145065	0.1697421669960022	0.0008344569941982627	6.423009472200647e-05	0.0008606257615610957
327	327	190	7.634210586547852	7.0000104904174805	2.309394598007202	0.11469897555704463	0.013154317901306832	0.07571870315674693	0.14927928149700165	0.06551337242126465	0.13195393979549408	0.0008186046034097672	0.0001392062404192984	0.0007839383324608207
327	328	66	10.795454978942871	9.249999046325684	7.0129618644714355	0.03984280203560498	0.0032913507214175617	0.018945627597688097	0.1699967235326767	0.07937270402908325	0.1433679610490799	0.0008171318913809955	0.0001250553032150492	0.0007865302031859756
327	335	2	4.999997138977051	4.999997138977051	1.9073486328125e-06	0.0012073576374425751	0.0002232144134385976	0.0012848637259850208	0.09007959812879562	0.026145434007048607	0.10099051147699356	0.0008237133151851594	4.073903983226046e-05	0.0008028190350160003
327	329	25	8.220000267028809	7.500001907348633	3.172003984451294	0.015091970468032189	0.0017827446844162875	0.010261810348233633	0.20515616238117218	0.06821960210800171	0.19188544154167175	0.000759895599912852	7.065711542963982e-05	0.0007457429892383516
327	339	52	9.259614944458008	8.499994277954102	3.302811622619629	0.031391298573506955	0.002786298325603882	0.016038451967287624	0.1773848831653595	0.06942274421453476	0.1633480340242386	0.0007451557321473956	9.11738898139447e-05	0.0007303252350538969
327	334	9	20.111106872558594	23.999990463256836	5.2375640869140625	0.005433109368491587	0.00033272409403068765	0.0019152218380326905	0.22832894325256348	0.06045611575245857	0.22354111075401306	0.0007415705476887524	4.752271343022585e-05	0.000733089866116643
327	330	3	24.16666603088379	14.00000286102295	15.81314468383789	0.0018110364561638626	6.0956510827564666e-05	0.00035087702634622065	0.24149365723133087	0.09793394804000854	0.2087811529636383	0.0007814409327693284	6.924911576788872e-05	0.0007562902173958719
328	330	117	10.59829044342041	10.999999046325684	3.57354998588562	0.07063042179039064	0.00551424390127371	0.03174101464074896	0.17317889630794525	0.08564155548810959	0.162824347615242	0.0008399296784773469	0.00012265353871043772	0.0008203737670555711
328	421	3	93.0	95.49998474121094	4.262234210968018	0.0018110364561638626	1.3362909907261405e-05	7.691939758258074e-05	0.3574550449848175	0.1473081409931183	0.33655259013175964	0.000774633139371872	6.502379255834967e-05	0.0007520397775806487
328	328	166	8.090361595153809	8.0	2.586042642593384	0.10021068390773373	0.011255207000170022	0.06478706719783231	0.1368076056241989	0.05951535701751709	0.12796324491500854	0.0009310722816735506	0.0001545108389109373	0.0009028869681060314
328	329	141	8.921985626220703	8.000006675720215	3.658412456512451	0.08511871343970154	0.009454775311534469	0.05442344716001547	0.1403374969959259	0.07461187988519669	0.12483533471822739	0.0007470641867257655	8.551512291887775e-05	0.0007373779662884772
328	331	10	26.200000762939453	28.249984741210938	6.542932510375977	0.006036788187212876	0.0002434956160756235	0.0014016061046972028	0.16606223583221436	0.07092045992612839	0.155868798494339	0.0007971985614858568	8.242519834311679e-05	0.0007699800771661103
328	334	8	24.4375	25.749998092651367	2.887878656387329	0.0048294305497703005	0.00024980215864193496	0.0014379077379788865	0.2252064347267151	0.06915163993835449	0.22994427382946014	0.0007367919315584004	6.434376700781286e-05	0.0007387179066427052
328	456	20	47.04999923706055	47.99999237060547	5.191096305847168	0.012073576374425752	9.22882564778745e-05	0.0005312283882395515	0.3820400834083557	0.1137741208076477	0.35455143451690674	0.0007410685066133738	3.70869820471853e-05	0.000735884124878794
328	339	8	18.749996185302734	16.749996185302734	7.854138374328613	0.0048294305497703005	0.00021537948181334673	0.0012397644006960343	0.2117040753364563	0.07254427671432495	0.20461755990982056	0.0007445366936735809	6.371438939822838e-05	0.0007275097887031734
328	452	2	65.5	65.5	5.394796517066425e-06	0.0012073576374425751	1.2568162644592783e-05	7.23446843577571e-05	0.3005999028682709	0.08594512939453125	0.2913637161254883	0.0007604091661050916	8.07450560387224e-05	0.0007396440487354994
328	424	1	76.50001525878906	76.50001525878906	0.0	0.0006036788187212876	6.39056114275235e-06	3.678525985182665e-05	0.34647810459136963	0.14753149449825287	0.29069632291793823	0.0007702257134951651	6.885452603455633e-05	0.0007496335310861468
329	334	44	7.170454025268555	6.499999046325684	2.1557083129882812	0.02656186802373665	0.00529447113528543	0.030475961678318224	0.21580937504768372	0.06815729290246964	0.21070827543735504	0.0007027268293313682	6.414427480194718e-05	0.000704512232914567
329	329	129	8.0	6.999995231628418	2.5789849758148193	0.07787456761504609	0.010608552631578947	0.061064804246022626	0.18026843667030334	0.09205032140016556	0.1670944094657898	0.0007016752497293055	8.74751785886474e-05	0.0006820707931183279
329	343	13	6.923076152801514	6.500006198883057	1.517156720161438	0.007847824643376739	0.0007631692691335577	0.004392944414254619	0.16271516680717468	0.05251006782054901	0.15544778108596802	0.0006723935366608202	3.320213727420196e-05	0.00067255919566378
329	331	66	13.689393997192383	13.500007629394531	5.343338489532471	0.03984280203560498	0.00340483804477283	0.019598881762112507	0.1767110526561737	0.06564749777317047	0.16814933717250824	0.000699820346198976	7.978628855198622e-05	0.0006858523120172322
329	339	5	18.59999656677246	12.500000953674316	14.086869239807129	0.003018394093606438	0.00014693482039898083	0.0008457841852883194	0.2098124474287033	0.055022429674863815	0.21271467208862305	0.0007809594972059131	0.00011249276576563716	0.0007491883588954806
329	330	51	10.676470756530762	9.50000286102295	4.258583068847656	0.030787619754785667	0.002581388505178916	0.014858952886980397	0.1563349962234497	0.07234348356723785	0.14474323391914368	0.0007699437555857003	0.00012047457857988775	0.0007520586368627846
330	332	89	10.056180000305176	10.000003814697266	2.9759693145751953	0.053727414866194596	0.004706343595622844	0.027090590051440093	0.2366783320903778	0.12555387616157532	0.24098819494247437	0.0010283548617735505	0.00031372392550110817	0.0009240914951078594
330	330	150	7.553333282470703	6.999996662139893	2.6646745204925537	0.09055182280819313	0.00910535631748252	0.05241212636889181	0.16919268667697906	0.09825468808412552	0.15065374970436096	0.0008844804251566529	0.00014837896742392331	0.0008521905401721597
330	331	112	7.4151787757873535	6.999997138977051	2.1127684116363525	0.0676120276967842	0.008648241458779505	0.04978088812800717	0.21713833510875702	0.1146671324968338	0.20247524976730347	0.0008380060899071395	0.00014984700828790665	0.0008005650015547872
330	456	72	55.53472137451172	56.50000762939453	9.63440227508545	0.0434648749479327	0.0002709480046203971	0.0015596271647598371	0.40650761127471924	0.14166051149368286	0.38353484869003296	0.000758464215323329	8.95318080438301e-05	0.0007416405715048313
330	344	19	10.842103958129883	10.499998092651367	2.384445905685425	0.011469897555704463	0.0008542175946379987	0.004917035528937556	0.32555025815963745	0.1207069456577301	0.31916695833206177	0.0007831985130906105	9.58909877226688e-05	0.0007611727342009544
330	333	7	14.642858505249023	14.500008583068848	1.7053335905075073	0.004225751731049013	0.00024718135264192496	0.001422821890652172	0.29135608673095703	0.0743761733174324	0.28234708309173584	0.0008829411817714572	0.00017298907914664596	0.0008195135742425919
330	457	10	45.75	46.249996185302734	1.7783440351486206	0.006036788187212876	8.382712750630012e-05	0.000482524554427998	0.4765437841415405	0.10862802714109421	0.46028515696525574	0.0007458020700141788	4.129177614231594e-05	0.0007386375218629837
330	334	2	21.499990463256836	21.499990463256836	1.4999885559082031	0.0012073576374425751	6.245270028616729e-05	0.00035948937145846175	0.26809120178222656	0.09631157666444778	0.28452035784721375	0.0007588168955408037	0.00011067035666201264	0.0007402041228488088
331	457	17	54.52941131591797	53.499996185302734	2.997406244277954	0.010262539918261888	0.0001434691039428822	0.000825834876055135	0.5123154520988464	0.11066626757383347	0.5438696146011353	0.0007653440698049963	3.204289896530099e-05	0.0007636777008883655
331	344	69	8.688407897949219	8.5	2.454073190689087	0.04165383849176884	0.004911327207630018	0.028270513889834408	0.21902932226657867	0.09791629016399384	0.20091703534126282	0.0008751664427109063	0.00015551030810456723	0.0008372192969545722
331	332	61	6.483607769012451	6.499995231628418	1.3877911567687988	0.03682440794199854	0.006506460657206325	0.03745239903736205	0.19880950450897217	0.10158943384885788	0.16843053698539734	0.0008958873804658651	0.0002305082161910832	0.0008453269256278872
331	333	22	8.272726058959961	8.00001335144043	1.6903948783874512	0.013280934011868325	0.001773485194742816	0.01020851100156824	0.2694900333881378	0.07418383657932281	0.2732654809951782	0.0008113069925457239	0.00016040181799326092	0.0007621998665854335
331	331	64	7.257811546325684	6.500002861022949	2.121305465698242	0.038635444398162404	0.006721101463370663	0.038687911483481954	0.1910315454006195	0.10079336911439896	0.1770569533109665	0.000825077760964632	0.00013733321975450963	0.0007862724596634507
331	343	31	10.693548202514648	9.000005722045898	6.971919059753418	0.018714043380359913	0.0012301906399748482	0.007081206383586803	0.19821827113628387	0.08772638440132141	0.17705945670604706	0.0007839876343496144	0.00012176504242233932	0.0007465039379894733
331	456	36	61.80555725097656	59.5	5.088491439819336	0.02173243747396635	0.00013388619564056172	0.0007706738715419595	0.45427778363227844	0.14041224122047424	0.45005396008491516	0.0007649965118616819	5.744208101532422e-05	0.0007573816110379994
331	345	25	6.6999993324279785	6.500001907348633	1.3038395643234253	0.015091970468032189	0.00387873560848677	0.022326724377957803	0.40047135949134827	0.07973098009824753	0.42050084471702576	0.0007375880959443748	7.733250822639093e-05	0.0007376535795629025
331	334	7	20.35714340209961	21.500011444091797	4.501699924468994	0.004225751731049013	0.00032593330797891124	0.0018761328090831655	0.20377391576766968	0.06669507920742035	0.1957845687866211	0.0006823050207458436	5.1099406846333295e-05	0.0006760754040442407
331	376	2	8.749994277954102	8.749994277954102	0.2500019073486328	0.0012073576374425751	0.00014065943264330978	0.000809661884897667	0.41487759351730347	0.06594938039779663	0.4432402551174164	0.0007348150829784572	4.1957660869229585e-05	0.000746175879612565
331	339	10	38.95000457763672	39.50000762939453	6.447665214538574	0.006036788187212876	0.0001487912948860112	0.0008564703981087927	0.23850110173225403	0.0745614767074585	0.22975124418735504	0.0007762359455227852	9.048573701875284e-05	0.0007503310334868729
331	450	3	73.66667938232422	74.0	0.8498345613479614	0.0018110364561638626	2.921375528770245e-05	0.0001681598149991214	0.3463279604911804	0.09572082757949829	0.34884706139564514	0.0007426788215525448	4.7379078750964254e-05	0.0007460085907950997
331	422	1	80.00001525878906	80.00001525878906	0.0	0.0006036788187212876	6.6755661499677775e-06	3.8425801740919014e-05	0.35428568720817566	0.1125096008181572	0.3336746394634247	0.0007538709323853254	4.6115230361465365e-05	0.0007471304852515459
332	459	10	74.55000305175781	76.24999237060547	3.134087085723877	0.006036788187212876	3.236924633593981e-05	0.00018632340902109045	0.5359680652618408	0.15770204365253448	0.5609439611434937	0.0007740664877928793	0.0001050989594659768	0.0007500885403715074
332	457	84	62.2023811340332	63.00000762939453	4.570297718048096	0.05070902077258815	0.0005853622098248156	0.0033694538734311205	0.4773463308811188	0.1487421691417694	0.4901300370693207	0.0007848905515857041	0.0001366388169117272	0.0007537454948760569
332	456	88	64.875	64.24998474121094	4.780552387237549	0.0531237360474733	0.0003024762449808385	0.0017411095867917441	0.4192107915878296	0.13917119801044464	0.4110770523548126	0.0007705084863118827	0.0001255089300684631	0.000747775484342128
332	333	43	11.744186401367188	12.999992370605469	2.8250792026519775	0.025958189205015362	0.0022414361971126603	0.012902124103074956	0.1859721690416336	0.06534600257873535	0.18486382067203522	0.001096377382054925	0.00021019340783823282	0.001031519495882094
332	332	173	7.352601051330566	6.5	2.3179266452789307	0.10443643563878273	0.01489182809208197	0.08572013533697843	0.15908028185367584	0.08223989605903625	0.15267977118492126	0.0011855980847030878	0.0002971567155327648	0.0010953727178275585
332	344	14	8.750000953674316	8.999999046325684	1.2500026226043701	0.008451503462098026	0.0009137634640855845	0.005259792640841035	0.15945367515087128	0.034044262021780014	0.15767477452754974	0.0009238732163794339	0.00014752837887499481	0.0008557436522096395
332	454	18	53.16666793823242	52.49999237060547	1.964971899986267	0.010866218736983175	5.3586259201211227e-05	0.0003084524856536968	0.5248599052429199	0.10597895830869675	0.5413739085197449	0.0007771046948619187	0.00010793218825710937	0.0007488991832360625
