source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
65	70	14	74.46428680419922	72.5	15.071809768676758	0.00838117587897582	1.10532108277312e-05	6.535535717053132e-05	0.33523789048194885	0.11578298360109329	0.3259919583797455	0.0007590408204123378	0.00012870231876149774	0.0007430489640682936
65	79	7	88.35713958740234	87.50001525878906	2.14998722076416	0.00419058793948791	9.026311016509379e-06	5.337071640181133e-05	0.42509931325912476	0.15214039385318756	0.4428364634513855	0.0008216447313316166	0.00013586039131041616	0.0007941385847516358
65	76	1	82.00001525878906	82.00001525878906	0.0	0.0005986554199268443	8.880480380060131e-07	5.2508449909288205e-06	0.38263562321662903	0.1391819715499878	0.41239574551582336	0.0008567686309106648	0.00019224405696149915	0.0008053249912336469
66	81	107	19.018692016601562	13.999996185302734	12.312885284423828	0.06405612993217234	0.0004130267664713146	0.0024421421308638094	0.2665015459060669	0.0914868637919426	0.261383593082428	0.0008723224746063352	0.00022459770843852311	0.0007836382719688118
66	66	1859	10.056482315063477	7.500002384185791	6.6691813468933105	1.1129004256440036	0.00944829497222472	0.05586582054628468	0.18716078996658325	0.0815805047750473	0.17591771483421326	0.0007519895443692803	0.00010856238077394664	0.0007301857694983482
66	73	4	62.874996185302734	64.75	47.22205352783203	0.002394621679707377	3.00405119198409e-06	1.776233545804715e-05	0.33638671040534973	0.1323906034231186	0.3282521367073059	0.0007532014860771596	7.357072172453627e-05	0.0007443904178217053
66	68	141	7.677304744720459	6.000000476837158	3.6413381099700928	0.08441041420968505	0.0015498582605305241	0.009163992414452305	0.16713450849056244	0.10740666836500168	0.13376225531101227	0.0008352332515642047	0.00011259484017500654	0.0008262465125881135
66	70	296	10.050675392150879	8.000003814697266	7.247259616851807	0.17720200429834593	0.0014799003609614286	0.008750345775073323	0.20673629641532898	0.10327249020338058	0.1942867785692215	0.0007677201647311449	0.00011446057033026591	0.0007407416123896837
66	67	134	9.235074996948242	8.500001907348633	4.178699493408203	0.08021982627019714	0.0012132022080631527	0.007173414572815097	0.24110594391822815	0.11085092276334763	0.2272624522447586	0.0007583953556604683	0.00012368180614430457	0.0007318264106288552
66	69	21	16.285715103149414	8.50000286102295	20.34322738647461	0.01257176381846373	0.00010419988844343275	0.0006161124611198522	0.19894185662269592	0.12473637610673904	0.1792820692062378	0.0008721837075427175	0.00023346410307567567	0.0007930959109216928
66	71	2	65.75	65.75	50.750003814697266	0.0011973108398536886	1.6114349032167162e-06	9.52808240955324e-06	0.38084614276885986	0.167371928691864	0.4073576331138611	0.0007951783481985331	8.078943938016891e-05	0.000775393913500011
66	82	1	10.00000286102295	10.00000286102295	0.0	0.0005986554199268443	8.884148133420281e-06	5.253013657885435e-05	0.3103598654270172	0.06866009533405304	0.3125721216201782	0.0006675297627225518	0.00010409394599264488	0.0006544013158418238
67	81	482	9.65041446685791	8.500003814697266	4.290257930755615	0.28855191240473893	0.008301511069449806	0.0490851237215002	0.21928483247756958	0.10353129357099533	0.188666433095932	0.000797039654571563	0.0001459567720303312	0.0007746588089503348
67	67	163	7.582822322845459	6.000003814697266	3.5706124305725098	0.09758083344807562	0.004935925148295928	0.029185107934840998	0.24830362200737	0.12456952780485153	0.21501342952251434	0.0007487218244932592	0.0001038592163240537	0.0007383683114312589
67	68	74	12.020271301269531	8.5	8.525969505310059	0.04430050107458648	0.0014502395849269084	0.008574967720505889	0.2993297278881073	0.127507284283638	0.3020966649055481	0.0008340220665559173	0.00010754362301668152	0.0008435475756414235
67	70	4	5.124995708465576	4.999996662139893	0.21650813519954681	0.002394621679707377	6.34775697155606e-05	0.00037532978477795983	0.12017924338579178	0.046476371586322784	0.11406201124191284	0.0008492732886224985	0.00012224640522617847	0.0008734186994843185
68	70	102	10.955883979797363	8.25000286102295	6.582846164703369	0.061062852832538116	0.0007640282082497778	0.004517541302410381	0.2367801070213318	0.10175597667694092	0.24750378727912903	0.0008111113565973938	0.00010448398825246841	0.0008035646169446409
68	69	90	8.938888549804688	9.000001907348633	3.380359411239624	0.05387898779341599	0.0021605935249580923	0.012775144139086116	0.1489648073911667	0.06336387246847153	0.13603214919567108	0.0008346624090336263	0.00011501864355523139	0.0008184357429854572
68	81	166	12.280120849609375	7.500009536743164	11.850150108337402	0.09937679970785616	0.002288628168730524	0.013532186595288554	0.23172524571418762	0.10765325278043747	0.20076106488704681	0.0008585787727497518	0.00014300212205853313	0.0008316145394928753
68	68	109	7.68807315826416	7.000001907348633	2.529448986053467	0.06525344077202604	0.0034287314949416683	0.02027338254795225	0.21790573000907898	0.10717492550611496	0.21489845216274261	0.0007763007306493819	0.00011406372505007312	0.0007472001016139984
68	82	107	6.962616920471191	6.500003814697266	1.8004423379898071	0.06405612993217234	0.004339956232280162	0.02566126658450463	0.23920515179634094	0.09954564273357391	0.2742752134799957	0.0007929727435112	7.192834164015949e-05	0.0007932504522614181
68	73	25	28.880002975463867	30.000003814697266	8.916592597961426	0.014966385498171107	6.430090104678557e-05	0.0003801979732220719	0.2907099723815918	0.08429963886737823	0.29086875915527344	0.0007702050497755408	8.422094833804294e-05	0.0007646874873898923
68	71	2	23.0	23.0	1.0000009536743164	0.0011973108398536886	7.790755878612231e-06	4.606513356260949e-05	0.2666020095348358	0.10535339266061783	0.269685834646225	0.0007786702481098473	0.00018029801140073687	0.0007323073223233223
69	69	269	7.990706443786621	7.000003337860107	2.7921998500823975	0.16103830796032112	0.006492595450206889	0.038389378545775524	0.1463647335767746	0.05489174649119377	0.13286377489566803	0.0008108114125207067	0.00011709007958415896	0.0007941147196106613
69	82	101	20.400989532470703	20.999996185302734	6.307319641113281	0.060464197412611276	0.0012175947489194165	0.007199386761441684	0.27753013372421265	0.10067177563905716	0.29799884557724	0.0007622902630828321	8.416489436058328e-05	0.0007577495416626334
69	73	89	10.60673999786377	7.999998092651367	8.01700210571289	0.05328033237348914	0.0005998849741991234	0.0035469961951378162	0.17913006246089935	0.07995714247226715	0.15638339519500732	0.0007957860943861306	6.973778363317251e-05	0.0007920471834950149
69	70	50	15.520000457763672	9.500005722045898	14.63180160522461	0.029932770996342214	0.000253463623737325	0.0014986781594294662	0.23015248775482178	0.0998368188738823	0.21927478909492493	0.0008017172804102302	0.00015066360356286168	0.0007522949599660933
69	76	15	66.06666564941406	66.99998474121094	5.824849605560303	0.008979831298902665	2.4067779086288418e-05	0.0001423078165250822	0.3559248745441437	0.11941789835691452	0.3624793291091919	0.0007860591285862029	0.00017737933376338333	0.00076175422873348
69	71	53	9.16981029510498	6.500001430511475	7.741666793823242	0.03172873725612275	0.0004945737421319608	0.0029243125882576905	0.19191768765449524	0.07264957576990128	0.185795858502388	0.0007994165644049644	0.00012466797488741577	0.000779176945798099
69	78	5	47.89999771118164	49.000003814697266	4.684023380279541	0.002993277099634222	1.563807319842785e-05	9.246470326776073e-05	0.2953509986400604	0.11264544725418091	0.265626460313797	0.0007721807924099267	5.842576138093136e-05	0.0007764528272673488
69	75	12	38.04166793823242	37.5	13.80588150024414	0.007183865039122132	4.014043163557084e-05	0.00023734209791242256	0.2690078318119049	0.11422877013683319	0.2479570358991623	0.0008096459205262363	6.311018660198897e-05	0.0008039449458010495
69	79	2	42.5	42.5	5.500007629394531	0.0011973108398536886	1.0508893150828888e-05	6.213691894994358e-05	0.31033632159233093	0.11224985867738724	0.2815673351287842	0.0007857323507778347	0.00011843114043585956	0.0007637374801561236
70	70	1777	9.312605857849121	7.499994277954102	5.634206771850586	1.0638106812100023	0.00942956230871807	0.05575505816842784	0.19647514820098877	0.09770278632640839	0.1800679713487625	0.0008101330022327602	0.0001392689737258479	0.0007731948280707002
70	82	74	13.297296524047852	13.000003814697266	2.4327704906463623	0.04430050107458648	0.0004800967065538106	0.0028387128611081177	0.2670746147632599	0.0784093365073204	0.28772133588790894	0.000758290640078485	9.900934674078599e-05	0.0007404605275951326
70	71	900	10.106666564941406	9.000001907348633	6.695542812347412	0.5387898779341599	0.004635130794421486	0.02740657292463179	0.1865074336528778	0.0941174253821373	0.16922476887702942	0.000804944837000221	0.0001321649324381724	0.0007859059842303395
70	81	106	22.188678741455078	18.249998092651367	12.506497383117676	0.0634574745122455	0.00034228064718977094	0.002023834910804807	0.3232432007789612	0.10573181509971619	0.3229627013206482	0.0007816777797415853	0.0001409708638675511	0.000750057224649936
70	78	9	40.83333206176758	32.500003814697266	21.583171844482422	0.0053878987793415985	1.5521155602190173e-05	9.177339362201847e-05	0.3766321837902069	0.13073892891407013	0.36903116106987	0.0007522919331677258	6.054382902220823e-05	0.0007522039813920856
70	79	40	36.32500076293945	36.0	1.7195581197738647	0.023946216797073774	9.173740742197264e-05	0.0005424243797937424	0.37537330389022827	0.12261185050010681	0.39309170842170715	0.0007405747310258448	8.628175419289619e-05	0.0007404926000162959
70	73	37	26.29729652404785	13.999984741210938	28.614980697631836	0.02215025053729324	6.540179129502043e-05	0.0003867073103278506	0.29518911242485046	0.12562713027000427	0.2691909074783325	0.0007817944861017168	7.474013546016067e-05	0.0007788551738485694
70	76	10	46.20000076293945	44.00000762939453	6.197581768035889	0.005986554199268444	1.2763147171165284e-05	7.546585829149346e-05	0.41944336891174316	0.10020466893911362	0.4356789290904999	0.000755377346649766	5.904594945604913e-05	0.0007523251697421074
70	72	9	12.88888931274414	11.500001907348633	2.6747548580169678	0.0053878987793415985	5.647881579697822e-05	0.0003339475955456663	0.22242943942546844	0.0670352503657341	0.2122988998889923	0.0007706534233875573	5.654047345160507e-05	0.0007618020172230899
71	71	1640	9.602133750915527	7.999997138977051	5.7900071144104	0.9817948886800246	0.009390552637842466	0.0555244020257997	0.17858126759529114	0.08261984586715698	0.16554972529411316	0.0007885629893280566	0.00010764880425995216	0.0007778194849379361
71	73	268	10.929104804992676	10.000008583068848	4.899418354034424	0.16043965254039427	0.0011968216613615474	0.007076559776772837	0.19251149892807007	0.08319266140460968	0.1871882528066635	0.0008047273149713874	0.0001481250365031883	0.0007819300517439842
71	79	30	39.54999923706055	41.50000762939453	4.749300003051758	0.01795966259780533	6.908634423505879e-05	0.0004084933123469007	0.33229899406433105	0.13885821402072906	0.3465169072151184	0.0007828071247786283	0.00010848702368093655	0.000767177261877805
71	74	5	22.500003814697266	22.9999942779541	0.6324597597122192	0.002993277099634222	2.2018546895834156e-05	0.00013019112900144626	0.27051421999931335	0.03765830770134926	0.27516987919807434	0.000705897284206003	5.955095912213437e-05	0.000710769381839782
71	78	56	38.25	36.250003814697266	13.810579299926758	0.03352470351590328	0.0001111108630957917	0.0006569756296453471	0.3451306223869324	0.14147047698497772	0.3890377879142761	0.0007810742245055735	8.591366349719465e-05	0.0007579136872664094
71	72	243	10.46707820892334	8.499999046325684	5.778930187225342	0.14547326704222316	0.002047325515762031	0.01210541374921323	0.17432701587677002	0.09153999388217926	0.1504564881324768	0.0007680468843318522	6.895964907016605e-05	0.0007673753425478935
71	76	11	51.59090805053711	61.5	16.128490447998047	0.006585209619195287	1.3380349126482936e-05	7.911524622634886e-05	0.36681997776031494	0.12394092231988907	0.3907620310783386	0.0007641483098268509	9.829918417381123e-05	0.0007647025631740689
71	75	23	12.869564056396484	8.499995231628418	9.40191650390625	0.013769074658317417	0.00012445420079292672	0.0007358720349193137	0.28835031390190125	0.1280348300933838	0.26173749566078186	0.0008523841388523579	7.423022907460108e-05	0.0008446746505796909
71	81	11	22.454547882080078	17.4999942779541	10.443474769592285	0.006585209619195287	3.787817904198032e-05	0.00022396586465600705	0.3385772407054901	0.09720715880393982	0.3543570637702942	0.000747831363696605	0.00011010740854544565	0.0007169764721766114
71	82	2	21.499996185302734	21.499996185302734	0.5000057220458984	0.0011973108398536886	8.802770032539973e-06	5.20489646432256e-05	0.29908567667007446	0.06828245520591736	0.2957022786140442	0.0007860144251026213	3.6935805837856606e-05	0.00078694021794945
72	73	383	10.455613136291504	8.500003814697266	5.898565769195557	0.22928502583198138	0.0026854617956824306	0.015878582030147255	0.22155101597309113	0.07761474698781967	0.21661825478076935	0.0006863854359835386	7.06870123394765e-05	0.0006764544523321092
72	72	448	9.133928298950195	7.999999046325684	4.346325874328613	0.26819762812722625	0.010921376041280588	0.0645758452540153	0.23051515221595764	0.09524000436067581	0.21210095286369324	0.0007069841376505792	9.844583837548271e-05	0.0007065348909236491
72	74	9	14.888887405395508	14.49999713897705	2.377883195877075	0.0053878987793415985	0.00018633713692016405	0.0011017730799993456	0.2475912868976593	0.05226398631930351	0.23858453333377838	0.0007288784254342318	6.829744961578399e-05	0.0007300655706785619
72	75	2	29.500003814697266	29.500003814697266	3.0157830224197824e-06	0.0011973108398536886	9.025707435611115e-06	5.336714755237905e-05	0.30229076743125916	0.07424066960811615	0.2959733009338379	0.0006967580993659794	0.00010000610927818343	0.0006678695208393037
73	73	2395	9.464509010314941	8.000001907348633	4.512727737426758	1.4337797307247921	0.011103581983881419	0.06565319143358823	0.18359696865081787	0.07136017084121704	0.17626293003559113	0.0007743814494460821	9.510420932201669e-05	0.0007675765664316714
73	78	47	29.351064682006836	24.999998092651367	10.521464347839355	0.028136804736561685	0.00010346016954241059	0.0006117386557400791	0.29155442118644714	0.11007016152143478	0.26971369981765747	0.0007924303645268083	8.332536526722834e-05	0.0008019031956791878
73	75	175	20.734289169311523	15.000008583068848	15.364875793457031	0.10476469848719776	0.0005065797591826294	0.0029953016922177203	0.24797888100147247	0.08997461199760437	0.24335697293281555	0.0007680064882151783	0.00010247198224533349	0.0007543291430920362
73	74	229	11.010917663574219	9.000000953674316	6.040338516235352	0.13709209116324733	0.0016781006132661103	0.009922263010937784	0.2208418846130371	0.07409580796957016	0.21998728811740875	0.0008046143921092153	0.00010521791409701109	0.0007838382734917104
73	82	28	24.660715103149414	24.25000762939453	3.032721996307373	0.01676235175795164	8.82316576281319e-05	0.0005216956039205685	0.24462227523326874	0.0812629908323288	0.24669305980205536	0.0007929876446723938	6.591105920961127e-05	0.0007894294685684144
73	76	24	51.312503814697266	51.0	6.036025524139404	0.014367730078244264	2.5648292121010994e-05	0.00015165306430030962	0.3701624572277069	0.09215763956308365	0.38869670033454895	0.0007393238483928144	6.568467506440356e-05	0.0007344450568780303
73	79	2	48.0	48.0	1.0000019073486328	0.0011973108398536886	3.137432074595585e-06	1.855098912245792e-05	0.34219086170196533	0.08699674904346466	0.32753169536590576	0.0007755802944302559	6.6727603552863e-05	0.0007689708145335317
74	76	11	30.81818199157715	32.00000762939453	2.560830593109131	0.006585209619195287	4.552996382219381e-05	0.00026920929076059503	0.35254326462745667	0.06825853884220123	0.3586568534374237	0.0008645130437798798	0.0001976201601792127	0.0007925550453364849
