source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
94	96	202	21.2772274017334	17.5000057220459	13.005229949951172	0.11644060664403186	0.0009628517395152948	0.006050904246776455	0.30366748571395874	0.11564924567937851	0.2995139956474304	0.000742021482437849	8.578084816690534e-05	0.000724421872291714
94	117	36	89.98611450195312	89.5	4.688174247741699	0.020751791283094786	3.3325979661581746e-05	0.00020943235971486503	0.36919698119163513	0.15064916014671326	0.3897283673286438	0.0007521288935095072	6.165047670947388e-05	0.0007494704914279282
94	99	166	8.731927871704102	7.000006675720215	4.190005779266357	0.09568881536093705	0.001450367575229022	0.009114627891473784	0.20556426048278809	0.10322181135416031	0.1934845894575119	0.0008221773896366358	0.00015130781685002148	0.0007769866497255862
94	127	4	70.25	69.5	1.6393680572509766	0.0023057545870105315	5.814009473565061e-06	3.653731220561869e-05	0.3593563437461853	0.13373054563999176	0.3685811161994934	0.0009366102167405188	0.0002451825712341815	0.0008399276994168758
94	101	83	14.548192977905273	13.999988555908203	7.510881423950195	0.04784440768046853	0.0007148895310231905	0.004492621160368727	0.22484330832958221	0.14914827048778534	0.1693768948316574	0.0008537838002666831	0.00023356715973932296	0.00080048170639202
94	107	5	56.400001525878906	58.99998092651367	9.866106033325195	0.002882193233763164	8.70507461420336e-06	5.47057981928819e-05	0.33856964111328125	0.12480531632900238	0.31088945269584656	0.0007515145116485655	9.46458094404079e-05	0.0007385486969724298
94	104	13	43.53846740722656	45.500022888183594	9.052117347717285	0.007493702407784228	3.3797785068787596e-05	0.00021239735341529813	0.27063271403312683	0.1464734822511673	0.24617333710193634	0.0006727844593115151	0.00033262534998357296	0.0007307361229322851
94	106	8	52.000003814697266	50.5	6.294844627380371	0.004611509174021063	1.7588446617133655e-05	0.00011053208086157738	0.3900604248046875	0.12409044802188873	0.40827664732933044	0.0008540657581761479	0.00018274685135111213	0.0007759736618027091
94	129	10	94.69999694824219	93.00001525878906	5.701755523681641	0.005764386467526328	5.195917153522524e-06	3.265299929351028e-05	0.4530530571937561	0.13358916342258453	0.48931580781936646	0.0008018033113330603	0.00016270038031507283	0.0007598578231409192
94	124	5	81.40000915527344	79.0	3.411742687225342	0.002882193233763164	6.612666004567012e-06	4.155635511412317e-05	0.44004306197166443	0.1509793996810913	0.4826968014240265	0.0007689045742154121	8.418544166488573e-05	0.0007717451662756503
94	118	4	98.50000762939453	99.75000762939453	9.45383071899414	0.0023057545870105315	3.3280719480761625e-06	2.091479285723589e-05	0.38194507360458374	0.13580270111560822	0.394891619682312	0.0007602302939631045	6.789399776607752e-05	0.0007728340569883585
94	128	6	98.33334350585938	96.25	4.336533069610596	0.0034586318805157968	8.360775944145683e-06	5.254210237211073e-05	0.4201463460922241	0.12449736893177032	0.4644223153591156	0.0007993034087121487	0.00012476646224968135	0.0007745552575215697
94	108	2	81.74999237060547	81.74999237060547	0.25000762939453125	0.0011528772935052657	2.4924694704788005e-06	1.5663568423808472e-05	0.3151480257511139	0.11892185360193253	0.2955300211906433	0.0007464262307621539	6.711744208587334e-05	0.0007330848020501435
94	122	1	65.5	65.5	0.0	0.0005764386467526329	1.2889130918125018e-06	8.09999024865463e-06	0.4091929793357849	0.12032017111778259	0.4157533049583435	0.0007675955421291292	7.958448259159923e-05	0.0007431349367834628
95	95	764	8.8089017868042	7.499997138977051	4.100919246673584	0.4403991261190115	0.00879084210282342	0.05524479172618301	0.18896284699440002	0.08561332523822784	0.18382397294044495	0.0007780918967910111	7.741690205875784e-05	0.0007697835681028664
95	96	392	9.642857551574707	7.499997138977051	5.83630895614624	0.22596394952703208	0.004472396735662229	0.02810613855743868	0.17837055027484894	0.09427674859762192	0.1585095226764679	0.0008091283962130547	0.00010527926497161388	0.0007889170665293932
95	116	197	22.715736389160156	20.9999942779541	13.29947566986084	0.11355841341026869	0.0011515604968221009	0.0072368174815248066	0.2827034592628479	0.11874475330114365	0.2728461027145386	0.0007345512276515365	6.269026198424399e-05	0.0007198880193755031
95	114	121	54.6942138671875	57.50000762939453	11.094887733459473	0.06974907625706858	0.0002305559719933336	0.001448896079012562	0.33298274874687195	0.12612292170524597	0.34197837114334106	0.0007475155871361494	6.340746767818928e-05	0.0007381162140518427
95	113	25	61.02000045776367	60.00001525878906	10.964925765991211	0.014410966168815821	3.916842581853148e-05	0.00024614837819601386	0.3556140661239624	0.10406496375799179	0.38097548484802246	0.0007381831528618932	5.020591925131157e-05	0.000730665517039597
95	115	8	74.3125	73.25	3.220416784286499	0.004611509174021063	9.498697695152136e-06	5.969320910338219e-05	0.3862968981266022	0.12608952820301056	0.38558241724967957	0.00073722202796489	4.898183397017419e-05	0.0007235999801196158
95	97	50	9.75999927520752	8.500007629394531	5.492032527923584	0.028821932337631643	0.0006462660779753119	0.004061366870185999	0.2174193561077118	0.07510672509670258	0.2101868987083435	0.0007638222305104136	5.81506646994967e-05	0.0007585181156173348
95	117	7	68.99999237060547	76.5	20.856651306152344	0.00403507052726843	9.030557822651e-06	5.6751250932305404e-05	0.3393978178501129	0.12727972865104675	0.3352312445640564	0.0007632306660525501	5.107446850161068e-05	0.0007550037116743624
95	104	2	11.999996185302734	11.999996185302734	0.999997615814209	0.0011528772935052657	2.0667995988168398e-05	0.0001298850690762867	0.2349371761083603	0.06994003057479858	0.232603520154953	0.0007542480016127229	6.205716636031866e-05	0.0007468758849427104
95	112	3	90.33333587646484	77.5	18.50374984741211	0.0017293159402578984	3.254638491607112e-06	2.0453310787496123e-05	0.3483010530471802	0.13711228966712952	0.368986040353775	0.0007323886966332793	5.4189618822420016e-05	0.0007272693910636008
96	97	329	9.346504211425781	9.49999713897705	2.6966700553894043	0.1896483147816162	0.004922778339037417	0.03093649742235053	0.21904180943965912	0.15628036856651306	0.18245208263397217	0.0007346749771386385	0.0003238235367462039	0.0007830333197489381
96	96	918	8.297930717468262	7.500003337860107	3.0018632411956787	0.529170677718917	0.013308070603709896	0.08363266910949994	0.20300982892513275	0.14242888987064362	0.17683488130569458	0.0007952817250043154	0.000311458483338356	0.0008104897569864988
96	113	54	55.35185241699219	54.75	6.451120853424072	0.031127686924642177	0.00010074633202165878	0.0006331259354465988	0.3343810737133026	0.11798162758350372	0.3432345688343048	0.0007445667288266122	8.47283736220561e-05	0.0007270605419762433
96	117	8	93.8125	92.00000762939453	5.771355628967285	0.004611509174021063	8.154576365776071e-06	5.1246270570354537e-05	0.4154146611690521	0.14619487524032593	0.4257609248161316	0.0007457720348611474	0.00018266910046804696	0.0007663453579880297
96	114	29	43.620689392089844	43.0	7.0339741706848145	0.016716720755826354	7.538520675779435e-05	0.0004737475656890716	0.3008256256580353	0.10809413343667984	0.3254533112049103	0.000748444173950702	6.793582724640146e-05	0.0007275585667230189
96	116	8	44.3125	45.5	4.471694469451904	0.004611509174021063	2.6728250225702323e-05	0.0001679698713334846	0.28153032064437866	0.09515158832073212	0.2852628827095032	0.0007358074653893709	7.811286195646971e-05	0.0007235641242004931
96	118	8	107.6875	106.99998474121094	4.499565124511719	0.004611509174021063	6.972222502140009e-06	4.381593657285923e-05	0.42486217617988586	0.14329825341701508	0.45117685198783875	0.0007833222043700516	9.851391223492101e-05	0.0007828254601918161
96	107	5	65.20001220703125	65.0	1.3638118505477905	0.002882193233763164	8.878904967780486e-06	5.5798210224258584e-05	0.3412448763847351	0.15327665209770203	0.34678271412849426	0.0007551360758952796	0.00011993903899565339	0.0007390821701847017
96	112	6	93.66666412353516	93.5	5.527702331542969	0.0034586318805157968	6.794690134285978e-06	4.270025976146456e-05	0.3873670697212219	0.1273816078901291	0.406339555978775	0.0007741774898022413	0.00010202998964814469	0.0007569101871922612
96	108	5	102.4000015258789	99.50001525878906	5.77408504486084	0.002882193233763164	5.9053182889767496e-06	3.711112941575411e-05	0.3909302353858948	0.11731088161468506	0.3970416784286499	0.0007562969694845378	8.521842391928658e-05	0.0007465425878763199
96	104	1	5.999995231628418	5.999995231628418	0.0	0.0005764386467526329	2.2870229725082415e-05	0.00014372469248268523	0.10492606461048126	0.035617396235466	0.10659180581569672	0.0008727486710995436	8.39749991428107e-05	0.0008544856100343168
96	115	1	98.00001525878906	98.00001525878906	0.0	0.0005764386467526329	9.665700524635894e-07	6.074271453467076e-06	0.3744051456451416	0.14884932339191437	0.37138131260871887	0.0007634935900568962	5.833781688124873e-05	0.0007567100110463798
97	97	470	8.365957260131836	6.999999046325684	3.649848699569702	0.2709261639737375	0.009382107931067645	0.05896051738182531	0.29533347487449646	0.24408398568630219	0.20300719141960144	0.0005507079185917974	0.0004506441473495215	0.0007311955559998751
97	114	61	12.442623138427734	10.000011444091797	7.192950248718262	0.0351627574519106	0.0006403060432166669	0.004023911882930977	0.16954165697097778	0.08077496290206909	0.15094025433063507	0.0008168391068466008	8.501217234879732e-05	0.0008211881504394114
97	104	116	12.267241477966309	8.500001907348633	8.202300071716309	0.06686688302330542	0.0015438495723933362	0.009702102151969429	0.20314912497997284	0.11403055489063263	0.1929241120815277	0.0008021247922442853	0.00013706678873859346	0.0007638062234036624
97	102	77	7.266233921051025	6.500004291534424	2.14504075050354	0.04438577579995273	0.0018119109766692014	0.011386695763802364	0.10887309163808823	0.12004274129867554	0.0764906108379364	0.0008758051553741097	0.0001558870280859992	0.0008944718283601105
97	124	38	84.61842346191406	82.75	10.196382522583008	0.021904668576600048	6.825363343423123e-05	0.00042893021163675494	0.44404006004333496	0.13550889492034912	0.43281447887420654	0.0007872814894653857	0.00012477190466597676	0.0007968377321958542
97	113	59	14.745762825012207	10.499998092651367	9.806333541870117	0.034009880158405344	0.0004695633604724293	0.0029509038779361443	0.2930334806442261	0.10001377016305923	0.2857373356819153	0.0007499801577068865	6.417604890884832e-05	0.0007390801329165697
97	125	25	74.68000030517578	73.50001525878906	3.3789923191070557	0.014410966168815821	7.563525719327257e-05	0.0004753189719397421	0.4569985270500183	0.12179332226514816	0.4827270209789276	0.000789247453212738	5.9636131481966004e-05	0.0007896271417848766
97	118	64	95.9140625	94.50000762939453	7.711372375488281	0.0368920733921685	7.029380980500396e-05	0.00044175140866995166	0.41908591985702515	0.13722366094589233	0.4313625395298004	0.0007855919538997114	8.03365619503893e-05	0.0007911436259746552
97	103	144	9.31944465637207	7.750004768371582	5.192344665527344	0.08300716513237914	0.0019472671048821296	0.012237322020595675	0.14754298329353333	0.08426983654499054	0.13034673035144806	0.0008137713302858174	0.00011321913916617632	0.0008201209711842239
97	98	8	39.3125	39.5	2.805543899536133	0.004611509174021063	3.0997351905913347e-05	0.00019479843114863677	0.26886963844299316	0.10870800167322159	0.27144381403923035	0.0007848397945053875	7.896092574810609e-05	0.0007669913466088474
97	122	9	66.66666412353516	59.49999237060547	22.07184600830078	0.0051879478207736964	1.4777516846351214e-05	9.286719416159581e-05	0.394977331161499	0.127834290266037	0.3812327980995178	0.0007927892147563398	0.0001486726541770622	0.0007853755378164351
97	117	5	83.80000305175781	85.49998474121094	3.4583206176757812	0.002882193233763164	6.41913598158763e-06	4.034014332380726e-05	0.39857494831085205	0.12922801077365875	0.40480777621269226	0.0007809320813976228	4.804246054845862e-05	0.0007824718486517668
97	116	26	17.384614944458008	19.2499942779541	6.013298511505127	0.014987404815568456	0.00026744908066972275	0.0016807455515794676	0.25410228967666626	0.06713225692510605	0.26229631900787354	0.0007343208999373019	4.32165979873389e-05	0.0007266183965839446
97	107	20	38.20000076293945	39.75	3.8516225814819336	0.011528772935052656	7.004618355306915e-05	0.00044019523685454845	0.3124842941761017	0.08886357396841049	0.2983008027076721	0.0007429660181514919	5.266126390779391e-05	0.0007336612907238305
97	100	3	45.000003814697266	45.50000762939453	1.0801270008087158	0.0017293159402578984	1.1088932304601429e-05	6.968681139622488e-05	0.24894367158412933	0.1072298213839531	0.25928664207458496	0.0007980655645951629	0.00010144993575522676	0.0007727807387709618
97	128	5	93.69999694824219	96.5	6.360814571380615	0.002882193233763164	1.1629463810440848e-05	7.308370444836466e-05	0.42051512002944946	0.14661213755607605	0.42150044441223145	0.0008091904455795884	0.0001019889023154974	0.0008004697738215327
97	121	2	84.25000762939453	84.25000762939453	5.249992370605469	0.0011528772935052657	4.069055580022142e-06	2.557139866821033e-05	0.4269750714302063	0.13752290606498718	0.45039883255958557	0.0008022073307074606	7.607930456288159e-05	0.0008129830239340663
97	129	7	84.21428680419922	84.49998474121094	1.7496336698532104	0.00403507052726843	4.71918063714717e-06	2.965701674174046e-05	0.4248177707195282	0.12961509823799133	0.4435115456581116	0.0008229394443333149	0.0001506353000877425	0.0007848579552955925
97	108	8	101.25	106.5	13.44200325012207	0.004611509174021063	1.1119102966368187e-05	6.987641461125823e-05	0.3971227705478668	0.11069346219301224	0.39736852049827576	0.0007368772639892995	0.00011934788199141622	0.0007473503355868161
97	101	5	20.300006866455078	20.0	1.503330111503601	0.002882193233763164	4.672838842850955e-05	0.00029365788353815053	0.19168244302272797	0.08742205053567886	0.19703562557697296	0.0008323480142280459	0.00010492256114957854	0.0008123203879222274
97	112	6	90.41667938232422	91.5000228881836	5.8837175369262695	0.0034586318805157968	8.028970075283133e-06	5.045691577628401e-05	0.3877291977405548	0.11858688294887543	0.40335121750831604	0.0007642675773240626	0.00010883092181757092	0.0007525795372202992
97	120	3	79.83332824707031	80.00000762939453	0.6236048340797424	0.0017293159402578984	6.120242751524422e-06	3.846179150607814e-05	0.4471469223499298	0.13275207579135895	0.4857625663280487	0.000800483685452491	5.7395693147554994e-05	0.0008002185495570302
98	98	648	8.602622985839844	7.499999046325684	4.161927700042725	0.3735322430957061	0.010546886438690891	0.06628040156449232	0.23252050578594208	0.1345217525959015	0.19425761699676514	0.000715710804797709	8.096057717921212e-05	0.0007192878983914852
98	100	142	12.144368171691895	9.5	7.777627468109131	0.08185428783887387	0.0017745731733766227	0.011152051671429321	0.2950986325740814	0.1422279179096222	0.3012249767780304	0.0007432411657646298	8.937831444200128e-05	0.0007287703338079154
98	106	65	14.069231033325195	14.000006675720215	6.80999231338501	0.03746851203892114	0.0006984671325443506	0.0043894169425024426	0.2313028872013092	0.08763862401247025	0.2239828258752823	0.0007669591577723622	0.00010876984742935747	0.0007447611424140632
98	99	327	9.391437530517578	8.499996185302734	4.029476642608643	0.18849543748811096	0.003172569536203507	0.01993756015798574	0.21671517193317413	0.1061006560921669	0.19932982325553894	0.000745520752388984	0.00013584690168499947	0.0007157924701459706
98	109	30	32.31666564941406	27.50000762939453	11.288992881774902	0.017293159402578986	0.00015661131892260685	0.0009842014672363899	0.28839272260665894	0.09515530616044998	0.28481918573379517	0.0008017065119929612	0.00016847345978021622	0.0007482917862944305
