source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
350	352	9	8.777774810791016	7.499997138977051	3.5048508644104004	0.005188097351764529	0.0005766686176966896	0.0036240926998788526	0.2359984666109085	0.09578894078731537	0.2169947475194931	0.0007552891620434821	8.171152148861438e-05	0.0007432154379785061
351	354	128	12.1640625	12.000005722045898	3.463035821914673	0.07378627344731775	0.005355114634556897	0.03365439224285964	0.21162834763526917	0.1553916335105896	0.180400088429451	0.0006375349476002157	0.0004222487914375961	0.000806736818049103
351	371	54	23.870370864868164	22.749996185302734	8.005316734313965	0.031128584110587176	0.0013457577200354268	0.008457458199244742	0.24913224577903748	0.12053351104259491	0.24330495297908783	0.0007898685871623456	0.00010278553236275911	0.0007728820201009512
351	439	19	90.7368392944336	89.99998474121094	4.393087387084961	0.010952649964836228	0.00010705355737566172	0.0006727815661806294	0.3640573024749756	0.14388899505138397	0.3828337490558624	0.0007464291993528605	5.910420077270828e-05	0.0007458708132617176
351	372	73	6.972603797912598	6.499997615814209	1.7593003511428833	0.042081234075423406	0.0042343969847119505	0.026611205690327783	0.14367163181304932	0.0684182345867157	0.1425359696149826	0.0009075115085579455	0.0001616910012671724	0.0008531719213351607
351	375	23	7.41304349899292	5.999989986419678	3.164518117904663	0.013258471010064908	0.0008857091885556768	0.005566268227463277	0.24702571332454681	0.09042861312627792	0.2615886330604553	0.0007746140472590923	0.0001383516500936821	0.0007461500354111195
351	351	21	5.357141494750977	5.000009536743164	0.49142488837242126	0.012105560487450569	0.0017866914297665476	0.011228520451513077	0.16402782499790192	0.0683446079492569	0.1649264246225357	0.0008471886976622045	0.00016972523008007556	0.0008436916978098452
351	368	12	22.125	22.5	1.9270565509796143	0.00691746313568604	0.00038575596113508693	0.002424295895046838	0.2808037996292114	0.13761527836322784	0.25391054153442383	0.0007461995701305568	9.425746975466609e-05	0.0007312995148822665
351	367	1	63.49998092651367	63.49998092651367	0.0	0.0005764552613071699	5.952763646304473e-06	3.741033691211406e-05	0.2939178943634033	0.16505177319049835	0.2596759498119354	0.0007174237398430705	0.00019420326862018555	0.0007251284550875425
351	461	10	94.69999694824219	93.00001525878906	5.701755523681641	0.005764552613071699	6.719479752531865e-06	4.2228789240171416e-05	0.4530530571937561	0.13358916342258453	0.48931580781936646	0.0008018033113330603	0.00016270038031507283	0.0007598578231409192
351	457	6	79.58333587646484	80.25	1.7658056020736694	0.00345873156784302	2.9811256523468445e-05	0.0001873498120505371	0.46234428882598877	0.1416972577571869	0.5049349665641785	0.000764013675507158	7.432654820149764e-05	0.0007681814604438841
351	456	4	80.12500762939453	78.75001525878906	2.5341382026672363	0.0023058210452286797	1.066253569550841e-05	6.700905266985458e-05	0.4462600648403168	0.14003467559814453	0.4821504056453705	0.0007589786546304822	7.176827057264745e-05	0.0007699148263782263
351	360	3	66.0	68.0	3.559030055999756	0.00172936578392151	2.181120223346711e-05	0.00013707321044382757	0.3558844327926636	0.15023188292980194	0.3618837893009186	0.0007285157334990799	0.00011123425065306947	0.0007082183146849275
351	352	8	10.3125	10.99999713897705	1.8529918193817139	0.0046116420904573595	0.0003984373784065618	0.0025039926747003516	0.2336735874414444	0.09251207113265991	0.24134540557861328	0.0008564821328036487	0.00011185610492248088	0.0008035605424083769
351	443	3	94.50000762939453	99.5	7.427423000335693	0.00172936578392151	1.9275063256246044e-05	0.00012113476248399879	0.376782089471817	0.1324959695339203	0.38003265857696533	0.0007559955702163279	7.11012544343248e-05	0.0007737106643617153
351	440	4	92.375	93.25001525878906	7.021158218383789	0.0023058210452286797	1.869275162269148e-05	0.00011747520606726726	0.3944299519062042	0.15059618651866913	0.4354803264141083	0.0007715252577327192	6.366033630911261e-05	0.0007635117508471012
351	438	5	91.0	89.50001525878906	2.2583119869232178	0.0028822763065358497	2.1956065912109868e-05	0.00013798361094792257	0.3549709618091583	0.15365973114967346	0.359780490398407	0.0007516487967222929	7.601348625030369e-05	0.0007442898349836469
351	454	1	65.5	65.5	0.0	0.0005764552613071699	2.1091628890680502e-06	1.325510283472253e-05	0.4091929793357849	0.12032017111778259	0.4157533049583435	0.0007675955421291292	7.958448259159923e-05	0.0007431349367834628
351	442	1	110.5	110.5	0.0	0.0005764552613071699	3.1428281839403053e-06	1.975120602866293e-05	0.39520135521888733	0.14309480786323547	0.443665087223053	0.0007711034268140793	5.7451907196082175e-05	0.000772243773099035
351	373	1	51.49998092651367	51.49998092651367	0.0	0.0005764552613071699	9.826661396555708e-06	6.175597342834788e-05	0.3219534158706665	0.13104663789272308	0.29668423533439636	0.0007703981827944517	6.715488416375592e-05	0.0007529888534918427
352	352	83	7.831326007843018	6.499995708465576	2.9608664512634277	0.0478457866884951	0.006234388577728507	0.03918021796122388	0.2990990877151489	0.08491978794336319	0.3010956048965454	0.0007459291373379529	7.318743882933632e-05	0.0007224106811918318
352	353	96	16.02604103088379	18.999998092651367	6.591649532318115	0.05533970508548832	0.0026850069392148294	0.01687401351299229	0.360792338848114	0.12388551235198975	0.37622857093811035	0.0007419702014885843	8.018274820642546e-05	0.0007338318391703069
352	362	29	39.017242431640625	40.99999237060547	7.023951530456543	0.016717202577907927	0.00038282829652782247	0.0024058968915198907	0.3376425504684448	0.11367868632078171	0.3231040835380554	0.0007340087904594839	6.961755570955575e-05	0.0007178469095379114
352	375	7	17.071422576904297	15.499995231628418	2.718043327331543	0.00403518682915019	0.00012593427057365977	0.0007914380228865167	0.33622387051582336	0.0701008215546608	0.33258628845214844	0.0007498624036088586	0.00010907444084296003	0.0007385244825854897
352	361	149	16.969799041748047	15.999992370605469	7.6072258949279785	0.08589183393476833	0.0041701754118624885	0.026207603125187183	0.279996395111084	0.1024552658200264	0.28137990832328796	0.0007413505809381604	7.757658022455871e-05	0.000727490580175072
352	354	45	13.811112403869629	15.500000953674316	3.893425464630127	0.02594048675882265	0.0018965342686957276	0.011918831348414682	0.26064741611480713	0.14600935578346252	0.21380218863487244	0.0006275919149629772	0.000402844394557178	0.000750210601836443
352	440	1	84.00000762939453	84.00000762939453	0.0	0.0005764552613071699	5.7524816735919815e-06	3.615165833493779e-05	0.3940654397010803	0.15360990166664124	0.4165720045566559	0.0007576412754133344	4.708184860646725e-05	0.0007581719546578825
352	403	2	59.25	59.25	0.2500190734863281	0.0011529105226143399	1.5263519901245027e-05	9.592408768401623e-05	0.33000054955482483	0.1271229386329651	0.3029215931892395	0.000758497160859406	0.0001076687331078574	0.0007449660333804786
352	372	27	6.962963581085205	5.999997138977051	2.889719009399414	0.015564292055293588	0.0017423766480508317	0.010950022763266893	0.245743989944458	0.10854759067296982	0.23010477423667908	0.0007896267925389111	0.00011882923718076199	0.0007611606852151453
352	360	8	41.375	42.0	8.142291069030762	0.0046116420904573595	0.00010525502140459538	0.0006614786083237493	0.35617783665657043	0.12613068521022797	0.3384242653846741	0.000755419721826911	0.00013809202937409282	0.0007229568436741829
352	379	12	24.25	23.750009536743164	2.2684428691864014	0.00691746313568604	0.000304613949415046	0.0019143562810226978	0.3681970536708832	0.05248308554291725	0.37173017859458923	0.0007251044735312462	2.9461671147146262e-05	0.0007288840715773404
352	438	5	86.5	85.49998474121094	2.1679508686065674	0.0028822763065358497	2.5627784618972503e-05	0.00016105864668456186	0.37050384283065796	0.16497832536697388	0.3886464238166809	0.0007560468511655927	5.281620178720914e-05	0.0007557736244052649
352	407	2	81.74999237060547	81.74999237060547	0.25000762939453125	0.0011529105226143399	1.55184485172754e-05	9.752619487000468e-05	0.3151480257511139	0.11892185360193253	0.2955300211906433	0.0007464262307621539	6.711744208587334e-05	0.0007330848020501435
352	367	5	57.50000762939453	53.499969482421875	5.805178165435791	0.0028822763065358497	3.625453833700031e-05	0.00022784282635214932	0.2845631539821625	0.12774820625782013	0.2685900628566742	0.0007511856383644044	0.00013472384307533503	0.0007256334647536278
352	460	1	104.50001525878906	104.50001525878906	0.0	0.0005764552613071699	3.914656000465457e-06	2.4601783066485136e-05	0.4106084108352661	0.11921728402376175	0.4564878046512604	0.0007829093956388533	8.64448884385638e-05	0.0007660583942197263
352	380	2	26.000009536743164	26.000009536743164	0.5000019073486328	0.0011529105226143399	4.5368946451118144e-05	0.00028512262084144223	0.33435317873954773	0.05387251079082489	0.3457659184932709	0.0007212591590359807	3.835226016235538e-05	0.0007254602387547493
352	406	1	72.00000762939453	72.00000762939453	0.0	0.0005764552613071699	8.84924333683939e-06	5.561335781472908e-05	0.3193986713886261	0.11511854082345963	0.2967262268066406	0.0007469567935913801	8.546347089577466e-05	0.000736768008209765
352	439	2	87.24999237060547	87.24999237060547	3.7499923706054688	0.0011529105226143399	1.3412895323331895e-05	8.429377728179671e-05	0.38842281699180603	0.15986332297325134	0.4158002436161041	0.0007562555838376284	5.684990537702106e-05	0.0007557736244052649
353	380	90	11.866666793823242	11.0	5.190162181854248	0.0518809735176453	0.003406364060926364	0.021407405826314636	0.22289864718914032	0.13866263628005981	0.21113841235637665	0.000931566406507045	0.00027434781077317894	0.0007905400125309825
353	381	83	9.518072128295898	7.500002384185791	5.665605068206787	0.0478457866884951	0.0041984849840799735	0.026385515553333287	0.216708704829216	0.1305989772081375	0.17068031430244446	0.0009284558473154902	0.0002028258895734325	0.0009185862727463245
353	368	19	6.71052885055542	6.000001430511475	1.900941014289856	0.010952649964836228	0.0016753677393645846	0.010528903095325457	0.20712265372276306	0.12860459089279175	0.14590848982334137	0.0008281356422230601	0.00012964529742021114	0.0007883237558417022
353	393	6	15.666666984558105	15.749995231628418	3.4840941429138184	0.00345873156784302	0.00013251858672431007	0.0008328173720707599	0.16364847123622894	0.05546132102608681	0.15783017873764038	0.0007541708182543516	6.032633609720506e-05	0.0007477343315258622
353	353	237	9.529536247253418	9.000003814697266	3.369503974914551	0.13661989692979928	0.009004361148942559	0.05658820075435296	0.1695367842912674	0.1203380823135376	0.1346549689769745	0.0008856988279148936	0.00026480009546503425	0.0008411161252297461
353	367	54	21.157407760620117	25.75	12.714395523071289	0.031128584110587176	0.0008712399898919391	0.00547533607745346	0.21763832867145538	0.09984282404184341	0.20743253827095032	0.0007963094394654036	0.00012015964603051543	0.0007658031536266208
353	457	9	79.83333587646484	79.0	3.240370035171509	0.005188097351764529	4.007638133999285e-05	0.0002518613231147274	0.43165817856788635	0.15661031007766724	0.49357160925865173	0.000801940681412816	0.00012884831812698394	0.000778244691900909
353	354	96	8.609375953674316	8.250001907348633	2.587231159210205	0.05533970508548832	0.00495804089530359	0.03115896940280768	0.2521291673183441	0.23122087121009827	0.17704831063747406	0.0004888356779702008	0.0006271812017075717	0.0006155130104161799
353	386	10	24.650001525878906	28.999996185302734	7.338425636291504	0.005764552613071699	0.00017926623423433551	0.0011266044845969728	0.2777383327484131	0.149575874209404	0.2881142199039459	0.0008230877574533224	0.00015599981998093426	0.0007654473884031177
353	383	30	14.383333206176758	7.000001907348633	9.65114974975586	0.017293657839215097	0.0009948711715978597	0.006252300263379535	0.30746763944625854	0.1489429622888565	0.3509271442890167	0.0008188267238438129	0.0001550879533169791	0.0007415382424369454
353	355	82	11.969512939453125	11.50000286102295	4.985557556152344	0.047269331427187936	0.0023449386408663374	0.014736843221972188	0.15303562581539154	0.16157148778438568	0.09442199021577835	0.0010368033545091748	0.00040947526576928794	0.001060638576745987
353	394	4	33.000003814697266	32.5	8.760709762573242	0.0023058210452286797	4.341407851016439e-05	0.0002728371896308193	0.23930805921554565	0.11434880644083023	0.21088072657585144	0.0007606533472426236	0.0001150988246081397	0.0007417492452077568
353	379	22	10.863636016845703	10.749996185302734	4.243130683898926	0.012682015748757738	0.0009395057606848344	0.005904354536218042	0.27502021193504333	0.154682919383049	0.299136757850647	0.0007998699438758194	0.00016305952158290893	0.0007445532246492803
353	385	15	9.833334922790527	8.50000286102295	5.0979323387146	0.008646828919607549	0.0007830716027949399	0.004921238978647243	0.12117820233106613	0.0478268638253212	0.1135157123208046	0.0008837896748445928	0.00010463242506375536	0.0008672563126310706
353	384	4	7.500004291534424	7.750002861022949	0.6123714447021484	0.0023058210452286797	0.0003033748738098559	0.00190656927004696	0.28657835721969604	0.15622380375862122	0.34317317605018616	0.0008283498464152217	0.0001397114829160273	0.0007651750347577035
353	361	14	7.964283466339111	6.749998569488525	4.286458492279053	0.00807037365830038	0.0006667354560177674	0.004190120677201991	0.2502599358558655	0.1422668695449829	0.2290198802947998	0.0008245694334618747	0.00010915406164713204	0.0008086641319096088
353	389	1	4.999997138977051	4.999997138977051	0.0	0.0005764552613071699	0.00010672364698024732	0.0006707082335612631	0.15711893141269684	0.0500362366437912	0.15287244319915771	0.0008001693058758974	4.1875853639794514e-05	0.0007844462525099516
353	388	7	10.928568840026855	10.999996185302734	2.4264748096466064	0.00403518682915019	0.0003094314142664068	0.001944631795701255	0.10331134498119354	0.047173094004392624	0.10516564548015594	0.0009336646762676537	0.00011969815386692062	0.0009321966208517551
353	460	1	93.00003051757812	93.00003051757812	0.0	0.0005764552613071699	3.613740428026396e-06	2.271066935595917e-05	0.4170464873313904	0.14101235568523407	0.47718995809555054	0.0008329830598086119	0.00016366659838240594	0.0007819972233846784
353	403	1	45.4999885559082	45.4999885559082	0.0	0.0005764552613071699	8.013866000329084e-06	5.036340174986896e-05	0.35665521025657654	0.12428813427686691	0.31185775995254517	0.0007410103571601212	8.294857980217785e-05	0.0007376583525910974
353	456	1	86.50000762939453	86.50000762939453	0.0	0.0005764552613071699	2.327968711629636e-06	1.4630195149271731e-05	0.41699737310409546	0.18419308960437775	0.4864109754562378	0.0008056986844167113	0.00011201153392903507	0.0007745228358544409
354	355	69	8.086956977844238	7.000000953674316	2.664795160293579	0.03977541303019473	0.0035425607570255344	0.022263338396483097	0.3870989680290222	0.343746155500412	0.2408323585987091	-0.0003786063753068447	0.000676523195579648	-0.0003394435334485024
354	379	8	12.000001907348633	12.000001907348633	1.0000003576278687	0.0046116420904573595	0.00040588527287846004	0.00255079920995605	0.2792365252971649	0.07818228006362915	0.2877032160758972	0.0007538654608651996	8.471291948808357e-05	0.0007182710105553269
354	354	79	6.398735046386719	6.000002384185791	1.3344980478286743	0.04553996564326642	0.007111860721298886	0.04469472021134123	0.43284207582473755	0.316150963306427	0.30951133370399475	1.2768395208695438e-05	0.0005782670923508704	4.621038897312246e-05
