source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
688	691	1	12.000003814697266	12.000003814697266	0.0	0.0005764386467526329	4.9915128387174914e-05	0.00031368449569234107	0.14444375038146973	0.052624862641096115	0.1558912694454193	0.0007747171330265701	8.810056169750169e-05	0.0007659527473151684
688	705	1	90.00000762939453	90.00000762939453	0.0	0.0005764386467526329	6.069986434968933e-06	3.8145962862069015e-05	0.46103301644325256	0.11078020930290222	0.4809473156929016	0.0006885239854454994	9.401743591297418e-05	0.0006621091742999852
688	710	1	115.50000762939453	115.50000762939453	0.0	0.0005764386467526329	5.928112349264487e-06	3.725437543228599e-05	0.4503658413887024	0.1462879776954651	0.4562144875526428	0.0006962475599721074	8.629454532638192e-05	0.0006724862614646554
688	707	1	93.5	93.5	0.0	0.0005764386467526329	7.960690112225829e-06	5.0027820099891324e-05	0.46104317903518677	0.11087480932474136	0.46943747997283936	0.0006986805819906294	8.869270095601678e-05	0.0006744945421814919
689	690	79	8.949365615844727	7.499990463256836	3.420520544052124	0.045538653093458	0.005359709374343562	0.03368232811318285	0.2206886261701584	0.07198446244001389	0.22135984897613525	0.0008357847109436989	8.181110752047971e-05	0.0008519263938069344
689	689	53	7.66037654876709	7.499993801116943	2.111900806427002	0.030551248277889544	0.004006207262970965	0.025176437395419613	0.18240676820278168	0.056160517036914825	0.18139301240444183	0.0008186515769921243	8.427949796896428e-05	0.0008248318335972726
689	691	97	8.2164945602417	7.999995231628418	2.9233381748199463	0.05591454873500539	0.008155800423002534	0.05125396298317983	0.14707417786121368	0.056203845888376236	0.14961881935596466	0.000756711873691529	7.120871305232868e-05	0.0007577655487693846
689	833	1	128.5	128.5	0.0	0.0005764386467526329	4.76990571088886e-06	2.9975791223340454e-05	0.4571269452571869	0.1342252939939499	0.4819279611110687	0.0007509412243962288	7.704119343543425e-05	0.0007296118419617414
689	693	14	28.678577423095703	29.500015258789062	2.1095592975616455	0.00807014105453686	0.00041195718383320995	0.002588886087905169	0.23216462135314941	0.07030419260263443	0.216610386967659	0.0007998932851478457	6.414150266209617e-05	0.0007994071347638965
689	694	7	26.21430015563965	25.00003433227539	2.2177388668060303	0.00403507052726843	0.0002224321746324792	0.0013978432347029166	0.36920246481895447	0.09946370869874954	0.3910030722618103	0.0008126009488478303	5.6511027651140466e-05	0.0008002418908290565
690	691	77	6.928570747375488	6.500005722045898	1.6330872774124146	0.04438577579995273	0.00812680303801935	0.051071733058530695	0.14714252948760986	0.11359072476625443	0.10116198658943176	0.0007428896497003734	6.6115397203248e-05	0.0007336325943470001
690	704	4	82.99998474121094	84.24999237060547	3.2977287769317627	0.0023057545870105315	4.8337793324110446e-05	0.00030377195875649796	0.4184742867946625	0.11748074740171432	0.419558048248291	0.0006790651823394	0.00010792511602630839	0.0006521173054352403
690	693	32	8.921873092651367	8.5	2.277984857559204	0.01844603669608425	0.0032458740129303436	0.020398231672955874	0.19115515053272247	0.06229105219244957	0.17804472148418427	0.0008514457149431109	6.0222053434699774e-05	0.0008359336061403155
690	692	9	8.611113548278809	6.000006198883057	4.128341197967529	0.0051879478207736964	0.0010166935744308583	0.006389265568851673	0.25091537833213806	0.07336565107107162	0.23036059737205505	0.0009209996787831187	8.493346103932709e-05	0.0009279059013351798
690	712	1	128.5	128.5	0.0	0.0005764386467526329	6.564404190059194e-06	4.125306063338672e-05	0.4502713680267334	0.11486270278692245	0.4251859784126282	0.0007116710185073316	6.496889545815066e-05	0.0006958835292607546
690	694	10	13.950007438659668	13.999998092651367	1.4044537544250488	0.005764386467526328	0.0006397550164100654	0.00402044903366009	0.3904883563518524	0.08265665918588638	0.4052765965461731	0.0008178825373761356	7.654416549485177e-05	0.0008384630782529712
690	707	1	85.50003051757812	85.50003051757812	0.0	0.0005764386467526329	1.1229862945867987e-05	7.057246988417656e-05	0.4929569959640503	0.10047677159309387	0.5121155977249146	0.000663760700263083	7.910994463600218e-05	0.0006402003346011043
690	702	5	60.400001525878906	60.4999885559082	0.6633269190788269	0.002882193233763164	8.332305471801018e-05	0.0005236318375468706	0.3031049370765686	0.08204127103090286	0.29617562890052795	0.0007678498513996601	9.405620221514255e-05	0.0007560563390143216
690	705	5	85.69998931884766	86.49998474121094	3.613866090774536	0.002882193233763164	3.8170143570649756e-05	0.00023987481597943634	0.4310428202152252	0.09875889867544174	0.4433898329734802	0.0007117156637832522	7.500299398088828e-05	0.0007007688982412219
690	703	7	69.42857360839844	68.50001525878906	2.7180426120758057	0.00403507052726843	8.733048254827232e-05	0.0005488159454231156	0.36336278915405273	0.0991910770535469	0.3708563446998596	0.0007017810130491853	9.101556497626007e-05	0.0006973963463678956
690	1012	1	51.00000762939453	51.00000762939453	0.0	0.0005764386467526329	4.492574224768245e-06	2.8232941106066093e-05	0.4533424973487854	0.14283964037895203	0.45207858085632324	0.0007515221368521452	6.598915933864191e-05	0.0007700910791754723
690	695	5	25.39998435974121	26.99998664855957	1.9595921039581299	0.002882193233763164	0.00017919937634329548	0.001126152888170707	0.29256877303123474	0.09090705960988998	0.2834360599517822	0.000765359029173851	9.659108036430553e-05	0.0007511579315178096
690	833	1	111.5	111.5	0.0	0.0005764386467526329	5.780605778582567e-06	3.63273914550685e-05	0.42498448491096497	0.09858553856611252	0.44143468141555786	0.0007514322060160339	8.293795690406114e-05	0.0007267540204338729
690	834	1	104.99998474121094	104.99998474121094	0.0	0.0005764386467526329	7.504973134615346e-06	4.71639318375722e-05	0.45514777302742004	0.14511993527412415	0.48943573236465454	0.0007091723964549601	7.132869359338656e-05	0.0006984940264374018
690	709	1	91.00001525878906	91.00001525878906	0.0	0.0005764386467526329	9.639481707355191e-06	6.057794612192518e-05	0.4750785529613495	0.12143010646104813	0.4818633794784546	0.0007044054218567908	6.200395000632852e-05	0.0006925013149157166
690	827	2	111.49999237060547	111.49999237060547	0.9999923706054688	0.0011528772935052657	1.595128586776094e-05	0.00010024357794416874	0.4128578007221222	0.14398743212223053	0.3904667794704437	0.0006838816334493458	0.00010830794053617865	0.000655585085041821
690	700	1	56.5	56.5	0.0	0.0005764386467526329	1.43719975998764e-05	9.031876637158188e-05	0.3569486439228058	0.06939823925495148	0.3688720762729645	0.0007991095189936459	9.03716791071929e-05	0.0008130818605422974
690	690	5	6.800001621246338	6.499997138977051	1.8601065874099731	0.002882193233763164	0.0004692367213397077	0.0029488511609557042	0.2536149322986603	0.13439269363880157	0.2576106786727905	0.0008410948794335127	7.957735215313733e-05	0.0008382283849641681
690	697	2	31.250001907348633	31.250001907348633	0.24999046325683594	0.0011528772935052657	4.990253106725164e-05	0.00031360532963437655	0.39804381132125854	0.046793267130851746	0.39641380310058594	0.0007832106202840805	9.848249464994296e-05	0.0007876618183217943
690	710	1	111.99996948242188	111.99996948242188	0.0	0.0005764386467526329	7.707012396559979e-06	4.843361872491353e-05	0.43277689814567566	0.13083259761333466	0.38528525829315186	0.0006794037180952728	9.373477223562077e-05	0.0006631038850173354
691	694	6	18.416658401489258	17.25	1.8352255821228027	0.0034586318805157968	0.000353737243664639	0.002223011188628964	0.29422426223754883	0.08157709985971451	0.2885756492614746	0.0008380638319067657	8.062478445935994e-05	0.0008170165820047259
691	693	61	10.409836769104004	9.500007629394531	3.618608236312866	0.0351627574519106	0.0064713883198874046	0.04066851568140539	0.20245586335659027	0.08252598345279694	0.1834934949874878	0.0008194067049771547	7.558837387477979e-05	0.0008170165820047259
691	691	36	5.430553913116455	5.499992370605469	0.4587537348270416	0.020751791283094786	0.005675648985598832	0.035667805479025066	0.1594000607728958	0.11883798986673355	0.11155234277248383	0.0007503103697672486	6.931003736099228e-05	0.0007365805795416236
691	692	1	8.500004768371582	8.500004768371582	0.0	0.0005764386467526329	0.0001419999913401857	0.0008923786657695502	0.32600900530815125	0.03753639757633209	0.32387423515319824	0.0008064226130954921	6.273928011069074e-05	0.000798812136054039
692	699	3	33.16667556762695	33.0000114440918	1.0274006128311157	0.0017293159402578984	0.00018630738832503798	0.001170822174335278	0.36838993430137634	0.11908391863107681	0.34337514638900757	0.0006848907796666026	0.00014981658023316413	0.0006653239252045751
692	692	2	4.999995708465576	4.999995708465576	8.106231689453125e-06	0.0011528772935052657	0.0008179966121125738	0.005140582886179748	0.2330152839422226	0.040058914572000504	0.23249323666095734	0.0009309347369708121	6.166358798509464e-05	0.0009279059013351798
692	704	9	66.77777862548828	67.0	3.7794137001037598	0.0051879478207736964	0.0002942693726312968	0.0018492938460570464	0.39617690443992615	0.13557937741279602	0.3926362693309784	0.0006290370947681367	0.0001067164121195674	0.000620971666648984
692	702	3	52.16666030883789	52.5	1.6499117612838745	0.0017293159402578984	0.0001265302403283873	0.0007951612248570093	0.29580363631248474	0.07027468830347061	0.2939360737800598	0.0007329509826377034	8.574249659432098e-05	0.0007187089649960399
692	703	1	55.49996566772461	55.49996566772461	0.0	0.0005764386467526329	2.9273808552336096e-05	0.00018396706909188447	0.3547060191631317	0.12239056825637817	0.4067615866661072	0.0006346814916469157	7.621228724019602e-05	0.0006416726973839104
692	695	2	19.500003814697266	19.500003814697266	3.0157830224197824e-06	0.0011528772935052657	0.00018331382037525034	0.0011520095240829115	0.2777804434299469	0.04687514528632164	0.2925986647605896	0.0007213864591903985	7.403895870083943e-05	0.0007138450164347887
693	694	38	8.184210777282715	7.749994277954102	1.944701910018921	0.021904668576600048	0.007051004820563519	0.04431103280165109	0.28932979702949524	0.07519879192113876	0.30536800622940063	0.0007447457173839211	7.37259688321501e-05	0.000731242005713284
693	695	6	17.166656494140625	16.74998664855957	2.0138442516326904	0.0034586318805157968	0.0005491198275259667	0.00345086513323295	0.2822709083557129	0.08395711332559586	0.2925986647605896	0.0007330907974392176	6.301046232692897e-05	0.0007279745768755674
693	693	4	6.375003814697266	6.250007629394531	1.3863184452056885	0.0023057545870105315	0.0009758174260277238	0.006132385251962073	0.2256917953491211	0.07584748417139053	0.25487658381462097	0.0008683456107974052	6.765934085706249e-05	0.0008414066978730261
693	697	1	26.500017166137695	26.500017166137695	0.0	0.0005764386467526329	4.599125485939952e-05	0.00028902547289721986	0.33130720257759094	0.046752527356147766	0.3298768699169159	0.0007610589382238686	0.00010575870692264289	0.0007445192895829678
694	703	6	51.41666030883789	50.7500114440918	1.9239039421081543	0.0034586318805157968	0.0001648216010196556	0.0010357978125192823	0.32887303829193115	0.11894652992486954	0.3192513883113861	0.0006173995207063854	0.00010039623157354072	0.0006268888246268034
694	696	7	10.142854690551758	9.500007629394531	1.3286480903625488	0.00403507052726843	0.0011981614790457658	0.007529674698964197	0.2137424498796463	0.09617039561271667	0.1807209551334381	0.0008450202294625342	9.412928920937702e-05	0.0008500735275447369
694	694	35	6.514285564422607	6.499999046325684	0.6599326133728027	0.02017535263634215	0.007971523948289181	0.05009590379539113	0.3775128126144409	0.10647913068532944	0.41284042596817017	0.0007506287074647844	7.420776091748849e-05	0.0007514177123084664
694	702	5	43.60000228881836	43.00001907348633	2.130725622177124	0.002882193233763164	0.0002096506271707581	0.00131751942508355	0.25688257813453674	0.06190754845738411	0.2530699372291565	0.0006979292957112193	8.084322325885296e-05	0.0006989790708757937
694	697	2	16.75	16.75	0.24999332427978516	0.0011528772935052657	0.00014282653717060629	0.0008975729749972254	0.20482893288135529	0.04312528669834137	0.2047301083803177	0.000758499139919877	8.331259596161544e-05	0.0007477279286831617
694	695	21	6.833334922790527	6.5000081062316895	1.7615818977355957	0.01210521158180529	0.004713450946130736	0.0296210093168367	0.3197539150714874	0.1308976113796234	0.2979243993759155	0.0008049946627579629	9.923825564328581e-05	0.0007731748046353459
694	699	5	30.200000762939453	30.500015258789062	0.8123990297317505	0.002882193233763164	0.0002864410202849243	0.001800097683746768	0.28908929228782654	0.0961904376745224	0.2671676278114319	0.0006792533677071333	0.0001415723963873461	0.0006630151765421033
694	833	2	94.0	94.0	2.499988555908203	0.0011528772935052657	1.925483777799172e-05	0.00012100427812540817	0.41726619005203247	0.09281166642904282	0.42575958371162415	0.0007524294196628034	8.59747888171114e-05	0.0007262574508786201
694	704	4	59.875	60.0	1.9162085056304932	0.0023057545870105315	0.00012135485106536284	0.0007626372301596323	0.383870393037796	0.13578614592552185	0.39360907673835754	0.0006124592036940157	7.930318679427728e-05	0.0006145053775981069
694	705	2	65.25	65.25	0.2500038146972656	0.0011528772935052657	2.8328411271874843e-05	0.00017802585490026487	0.3814418613910675	0.08717381209135056	0.3908006548881531	0.0007830237154848874	0.0001018822003970854	0.0007697300752624869
695	696	14	8.357144355773926	8.500003814697266	1.3151403665542603	0.00807014105453686	0.0030238508570555197	0.0190029588582212	0.34396135807037354	0.1468944400548935	0.33914607763290405	0.0007825956563465297	0.00011332123540341854	0.0007674330845475197
695	699	2	28.499998092651367	28.499998092651367	0.0	0.0011528772935052657	0.00012621482606645437	0.0007931790489739554	0.24350157380104065	0.07152050733566284	0.2608311176300049	0.0006547495722770691	0.0001056716573657468	0.0006166400271467865
695	697	10	7.500002384185791	7.500009536743164	0.774596095085144	0.005764386467526328	0.001638001117295106	0.010293784089599281	0.37214118242263794	0.0916597843170166	0.3900708854198456	0.0009512592223472893	0.00010921843204414472	0.0009608399705030024
695	872	2	169.75	169.75	0.25	0.0011528772935052657	1.958775128942494e-05	0.0001230964255427817	0.46918463706970215	0.14218078553676605	0.47151774168014526	0.0007670127088204026	7.503083179472014e-05	0.0007469413103535771
695	1011	3	31.66667366027832	32.00000762939453	1.2472199201583862	0.0017293159402578984	2.5029543245059834e-05	0.00015729458991542035	0.2976863384246826	0.08149079978466034	0.30552810430526733	0.0007345834746956825	7.902880315668881e-05	0.0007445045048370957
695	1013	1	62.0	62.0	0.0	0.0005764386467526329	9.232416862086156e-06	5.8019805237024515e-05	0.35933589935302734	0.10068734735250473	0.3280235528945923	0.0007594499620608985	8.357702608918771e-05	0.0007388183148577809
695	695	4	6.625000476837158	6.250004768371582	1.7093504667282104	0.0023057545870105315	0.0009583707007123907	0.006022743798381655	0.37077873945236206	0.11090870946645737	0.3704576790332794	0.0008583628805354238	0.00016102952940855175	0.0008547698380425572
