source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
101	125	6	80.58332824707031	80.49999237060547	0.3435986042022705	0.0033399947673415312	1.784685725402819e-05	0.00010460838798922577	0.4307389557361603	0.12088760733604431	0.437831848859787	0.0008320961496792734	8.016359061002731e-05	0.0008289305842481554
101	108	1	45.9999885559082	45.9999885559082	0.0	0.0005566657945569219	3.445734005887608e-06	2.019698340525488e-05	0.2758220136165619	0.07052595168352127	0.28689923882484436	0.0008840697701089084	0.0002625158231239766	0.0008026506984606385
101	109	2	65.5	65.5	1.5	0.0011133315891138438	7.025851621039615e-06	4.1181649063873995e-05	0.3592657148838043	0.1375373750925064	0.3670148551464081	0.0011517653474584222	0.0003245534317102283	0.0010820947354659438
102	102	983	7.82807731628418	6.500001907348633	3.5096795558929443	0.5472024760494543	0.01639128301816246	0.09607661837594018	0.22611144185066223	0.1715175062417984	0.1863955706357956	0.0008152262889780104	0.00047387543600052595	0.0008052114862948656
102	103	572	14.819055557250977	13.999996185302734	7.294866561889648	0.3184128344865593	0.004639575821364966	0.027194622600415098	0.1642822027206421	0.11570954322814941	0.13829535245895386	0.0007961061783134937	0.00021585998183581978	0.0007920801290310919
102	104	131	33.347328186035156	33.000003814697266	4.7324981689453125	0.07292321908695677	0.0005578854930509208	0.003270015626838669	0.21832795441150665	0.07846876978874207	0.21545499563217163	0.0007665562443435192	8.496194641338661e-05	0.0007524844259023666
102	120	13	88.38461303710938	91.49998474121094	5.259249687194824	0.007236655329239984	2.200051232405015e-05	0.0001289548124018601	0.39770928025245667	0.11325599998235703	0.416180282831192	0.0008603143505752087	0.00011920566612388939	0.0008662499603815377
102	121	13	94.5	95.0	2.7456209659576416	0.007236655329239984	2.019023080151722e-05	0.0001183439452232083	0.3896781802177429	0.12356364727020264	0.4158569276332855	0.0008645638590678573	0.00012070853699697182	0.0008716897573322058
102	107	4	27.0	19.75	12.703346252441406	0.0022266631782276876	1.859872552233358e-05	0.00010901542315559521	0.18243946135044098	0.06960458308458328	0.18084564805030823	0.0007852051057852805	0.00017010237206704915	0.0007977331406436861
102	108	2	52.0	52.0	0.5	0.0011133315891138438	5.269425737983075e-06	3.088645380154701e-05	0.21549800038337708	0.0688021332025528	0.22870200872421265	0.0007703680894337595	0.000188081365195103	0.0007824591011740267
102	124	14	93.92857360839844	90.75000762939453	9.110152244567871	0.0077933211237969065	2.2120722202250275e-05	0.00012965941609762048	0.3986400365829468	0.12535275518894196	0.41736268997192383	0.0008472550543956459	0.00010668337199604139	0.0008478619856759906
102	125	5	90.20000457763672	91.50000762939453	2.2934656143188477	0.0027833289727846092	1.073854507794627e-05	6.294340084442857e-05	0.38365164399147034	0.12137559801340103	0.4094375669956207	0.0008160978322848678	9.544432396069169e-05	0.0008151091751642525
102	118	31	109.59677124023438	111.99998474121094	10.923797607421875	0.01725663963126458	2.8676945110057752e-05	0.00016808836187343632	0.36080893874168396	0.11669522523880005	0.3606918752193451	0.0008564707823097706	0.00010851155821001157	0.0008724327199161053
102	115	7	99.21428680419922	99.00000762939453	3.325838327407837	0.0038966605618984533	6.139699332243535e-06	3.5987515378348064e-05	0.35221463441848755	0.13077937066555023	0.33458101749420166	0.0008038234664127231	7.138786895666271e-05	0.000816148763988167
102	105	3	27.666662216186523	27.5	0.6236042976379395	0.0016699973836707656	1.3091910942649126e-05	7.673752750501308e-05	0.1351214200258255	0.0533476322889328	0.1414666324853897	0.0008645336492918432	0.0001318723807344213	0.0008491341141052544
102	128	2	101.25000762939453	101.25000762939453	2.2500076293945312	0.0011133315891138438	3.8868722808574864e-06	2.2782691531234938e-05	0.3720860481262207	0.11665387451648712	0.3820972740650177	0.0008337560575455427	0.0001722808083286509	0.0008061814587563276
102	113	6	73.75	77.0	9.441713333129883	0.0033399947673415312	9.23869318684872e-06	5.415210015114301e-05	0.29668310284614563	0.12412584573030472	0.2871023416519165	0.0008002793765626848	0.00011758136679418385	0.0008107774192467332
102	112	2	86.49999237060547	86.49999237060547	10.500007629394531	0.0011133315891138438	2.660842318035422e-06	1.559638325231604e-05	0.3035440146923065	0.1231866106390953	0.267193466424942	0.0008022361434996128	6.656849291175604e-05	0.0008004751871339977
103	105	161	8.189440727233887	7.50000524520874	2.7020490169525146	0.08962319292366441	0.0021987990324548773	0.01288814153794266	0.1240624487400055	0.0825386568903923	0.09836715459823608	0.00089260347886011	0.00017160655988845974	0.0008579765562899411
103	104	405	10.659258842468262	9.499993324279785	5.686887264251709	0.22544964679555335	0.004934433376159868	0.028922914201255784	0.1312248408794403	0.0636022537946701	0.11766494065523148	0.0008584563038311899	0.00014722347259521484	0.0008027803269214928
103	103	1638	8.981379508972168	8.0	3.6438417434692383	0.9118185714842381	0.020313803561876592	0.11906826027075851	0.12796582281589508	0.12294942140579224	0.10107395797967911	0.000822543865069747	0.00017318542813882232	0.0008330644923262298
103	107	268	9.735074996948242	7.999991416931152	5.942256927490234	0.14918643294125505	0.0031921753864345426	0.018710763278976233	0.1531166285276413	0.07609088718891144	0.14487501978874207	0.0008315560990013182	0.00010574725456535816	0.0008043706766329706
103	115	23	104.91304016113281	101.00001525878906	10.274121284484863	0.012803313274809203	1.80435540931702e-05	0.00010576131586735834	0.40526264905929565	0.1630234718322754	0.4366145431995392	0.0008218639413826168	5.664582204190083e-05	0.0008177980780601501
103	121	13	97.92308044433594	98.0	1.889713168144226	0.007236655329239984	1.7767299454791457e-05	0.00010414206425437063	0.4309678375720978	0.1750662624835968	0.48097342252731323	0.000869028561282903	9.814830991672352e-05	0.0008559699635952711
103	124	3	112.5	111.50001525878906	2.5494959354400635	0.0016699973836707656	3.6053088172333763e-06	2.113232252636529e-05	0.40564990043640137	0.16962918639183044	0.4113764762878418	0.0008700567414052784	9.883866732707247e-05	0.0008505040314048529
103	120	4	92.74998474121094	92.0	1.299034833908081	0.0022266631782276876	5.8723708784200575e-06	3.442058411307925e-05	0.4257517457008362	0.15215176343917847	0.4772398769855499	0.0008652480319142342	6.131751433713362e-05	0.0008626083144918084
103	108	6	44.91667556762695	42.00000762939453	9.479873657226562	0.0033399947673415312	1.6786764503690288e-05	9.839471170138058e-05	0.22704151272773743	0.0666823759675026	0.22608582675457	0.0007907151011750102	3.7241239624563605e-05	0.0007903763325884938
103	118	4	96.25	96.50000762939453	1.785354495048523	0.0022266631782276876	3.949671313290398e-06	2.315078466139135e-05	0.43658217787742615	0.18080271780490875	0.5009156465530396	0.0008605008479207754	8.117124525597319e-05	0.0008456025389023125
103	112	7	96.28571319580078	96.00000762939453	5.469765663146973	0.0038966605618984533	7.777096444035262e-06	4.5585029939298895e-05	0.3855733573436737	0.15519627928733826	0.40620526671409607	0.0008192031527869403	5.053326822235249e-05	0.0008159168064594269
103	113	1	20.500015258789062	20.500015258789062	0.0	0.0005566657945569219	5.154044217451247e-06	3.021015126296667e-05	0.1105976551771164	0.07121247053146362	0.08457712829113007	0.0009613700676709414	0.00018970022210851312	0.0009450911311432719
103	128	1	106.49998474121094	106.49998474121094	0.0	0.0005566657945569219	1.6356890004020283e-06	9.587502558476727e-06	0.41887399554252625	0.17623834311962128	0.4212021827697754	0.0008791365544311702	0.00011142510629724711	0.0008609128999523818
104	104	656	9.310213088989258	7.499996662139893	6.185535907745361	0.3651727612293407	0.010971699821057059	0.06431002475370855	0.1672554910182953	0.08357219398021698	0.14646250009536743	0.0008340887725353241	0.00010875313455471769	0.0008119668927974999
104	113	118	17.847457885742188	9.999995231628418	16.643381118774414	0.06568656375771678	0.0008076205764505292	0.004733824303455467	0.23830850422382355	0.09556933492422104	0.23202739655971527	0.0007922149379737675	6.702916289214045e-05	0.000788458448369056
104	107	314	11.214967727661133	7.499998092651367	7.8921356201171875	0.17479305949087345	0.0038113663547691685	0.022340117631566986	0.1978306770324707	0.07460667192935944	0.1959199160337448	0.0007813950651325285	8.420778613071889e-05	0.0007691886858083308
104	114	18	9.444445610046387	9.249996185302734	3.316160202026367	0.010019984302024594	0.00032498629341351184	0.001904889571798853	0.18488746881484985	0.043314725160598755	0.1862577497959137	0.0008416056516580284	6.203180964803323e-05	0.000857513805385679
104	112	1	90.50000762939453	90.50000762939453	0.0	0.0005566657945569219	1.3692345508531086e-06	8.025694221965398e-06	0.3163483440876007	0.09880904853343964	0.2918122708797455	0.0007926015532575548	5.572479130933061e-05	0.0007949674036353827
104	105	1	30.99999237060547	30.99999237060547	0.0	0.0005566657945569219	4.2095879492557935e-06	2.4674271957384914e-05	0.17383405566215515	0.08626993000507355	0.14646203815937042	0.0007647553575225174	4.959729267284274e-05	0.0007486872491426766
104	115	1	90.5	90.5	0.0	0.0005566657945569219	1.0163469239244e-06	5.957262493683182e-06	0.3581525385379791	0.11581718176603317	0.3519958257675171	0.0008029665914364159	7.014040602371097e-05	0.0008170015644282103
104	118	3	93.49999237060547	85.0	12.020808219909668	0.0016699973836707656	3.4709610683078458e-06	2.0344850466436706e-05	0.3662337064743042	0.09693639725446701	0.37143269181251526	0.0008623463800176978	6.0508144088089466e-05	0.0008663202752359211
105	105	1433	9.86008358001709	8.499996185302734	4.967283248901367	0.797702083600069	0.016322265684400337	0.09567207700905384	0.1449536383152008	0.07604236900806427	0.13130426406860352	0.0008755162125453353	0.00022673551575280726	0.0007941655348986387
105	107	307	12.91530990600586	10.499999046325684	6.9724440574646	0.170896398928975	0.0027681656865389264	0.016225453368859458	0.23518405854701996	0.11459562927484512	0.21435397863388062	0.0008258961606770754	0.00016674330981913954	0.0007945335819385946
105	106	289	9.891003608703613	9.0	5.2161970138549805	0.16087641462695043	0.004286747474692441	0.025126538340146484	0.14657756686210632	0.06391695886850357	0.13568368554115295	0.0008052592747844756	0.00011214757250854746	0.0007698886329308152
105	115	30	105.6500015258789	108.99998474121094	10.667827606201172	0.016699973836707654	2.344228976375355e-05	0.00013740571284107125	0.39536020159721375	0.1804061233997345	0.42049670219421387	0.000955791212618351	0.00033424454159103334	0.0008431962924078107
105	120	8	93.4375	95.0	3.736957550048828	0.004453326356455375	1.1717357205007523e-05	6.868065515754143e-05	0.45211756229400635	0.1893928498029709	0.5035737156867981	0.0008816536865197122	0.000139717580168508	0.0008541492279618979
105	121	2	92.25	92.25	2.7500076293945312	0.0011133315891138438	2.915967290136923e-06	1.7091784469878335e-05	0.4710545241832733	0.16663135588169098	0.5198668241500854	0.0008572725346311927	0.0001060055656125769	0.0008519558468833566
105	112	4	93.74999237060547	93.74999237060547	12.260205268859863	0.0022266631782276876	4.582393957565157e-06	2.6859454200221425e-05	0.4059266149997711	0.15126733481884003	0.4408429265022278	0.0008582400623708963	0.00011505129077704623	0.0008439107914455235
105	124	1	88.49999237060547	88.49999237060547	0.0	0.0005566657945569219	1.5353537607648137e-06	8.999392981111634e-06	0.40610119700431824	0.17624850571155548	0.4574277102947235	0.0009975929278880358	0.0002987406915053725	0.0008586414624005556
105	118	2	94.25000762939453	94.25000762939453	3.2500076293945312	0.0011133315891138438	2.0238586011877994e-06	1.1862737667193463e-05	0.4905887544155121	0.18253517150878906	0.5593165159225464	0.000823342299554497	8.529731712769717e-05	0.000812129583209753
105	127	4	43.5	42.74999237060547	2.4238433837890625	0.0022266631782276876	1.1952170402093421e-05	7.00570000050472e-05	0.25733044743537903	0.08810853958129883	0.2594471871852875	0.0014381124638020992	0.0006678756326436996	0.0011495378566905856
106	106	636	9.113207817077637	7.999996662139893	4.355714321136475	0.3540394453382023	0.014760748267518189	0.0865193271734898	0.14813315868377686	0.07698556780815125	0.12674035131931305	0.0008525444427505136	0.00020981795387342572	0.0008020040695555508
106	108	26	19.94230842590332	17.250001907348633	11.37585735321045	0.014473310658479968	0.0002235337849364301	0.001310231183591294	0.24706445634365082	0.09747575223445892	0.24226263165473938	0.0011254954151809216	0.00040899706073105335	0.0009557610028423369
106	127	151	14.754966735839844	14.000001907348633	5.593240261077881	0.08405653497809519	0.0018256787290882126	0.010701117071636252	0.2092650681734085	0.08851732313632965	0.19794240593910217	0.001143509172834456	0.0004020824853796512	0.0009749039309099317
106	109	31	7.661290168762207	6.499997615814209	3.0988736152648926	0.01725663963126458	0.001045694759197054	0.006129283241938606	0.130587637424469	0.057693932205438614	0.11858662962913513	0.0010375328129157424	0.00033668411197140813	0.00089774199295789
106	107	61	7.508196830749512	7.000001907348633	1.9700464010238647	0.033956613467972234	0.0012501083289815557	0.007327442319131508	0.1559491753578186	0.07498902827501297	0.13594257831573486	0.0007828744710423052	9.868942288449034e-05	0.000762841256801039
106	115	5	79.30000305175781	80.5	2.7312989234924316	0.0027833289727846092	6.289446380997672e-06	3.686524960086943e-05	0.46563413739204407	0.1520443856716156	0.5238174796104431	0.000868108356371522	0.00016211943875532597	0.0008288766839541495
106	112	12	73.16666412353516	73.25	3.687440872192383	0.0066799895346830625	2.2706509389166704e-05	0.00013309297599311634	0.38697442412376404	0.14721894264221191	0.40888795256614685	0.0008708362584002316	0.00011446983262430876	0.0008567619370296597
106	122	1	89.5	89.5	0.0	0.0005566657945569219	1.2586667069440013e-06	7.37760678841093e-06	0.4052945375442505	0.11854936927556992	0.41179075837135315	0.0009461708250455558	0.0002451277687214315	0.0008669359958730638
107	107	954	8.26572322845459	7.5	3.143808603286743	0.5310591680073035	0.013956033587782659	0.08180253562637302	0.17183803021907806	0.06947863847017288	0.1665063053369522	0.0007758784922771156	5.4319076298270375e-05	0.0007694653468206525
107	108	298	15.048657417297363	11.500003814697266	10.551017761230469	0.1658864067779627	0.002604383637814265	0.01526545375353264	0.18774783611297607	0.08088409155607224	0.17561888694763184	0.0007791296229697764	4.3103111238451675e-05	0.0007782776956446469
107	112	29	70.94827270507812	76.99999237060547	11.388396263122559	0.016143308042150733	4.544679779348202e-05	0.00026638394585553216	0.35017552971839905	0.11837241798639297	0.34103456139564514	0.0008041757391765714	6.597930769203231e-05	0.0008038473315536976
107	113	122	15.680327415466309	10.500005722045898	14.810422897338867	0.06791322693594447	0.0008540090862892487	0.005005728043502219	0.2290160059928894	0.09354349225759506	0.2208295315504074	0.0007667693425901234	4.95142194267828e-05	0.0007559291552752256
107	127	26	27.230770111083984	27.000001907348633	6.343122959136963	0.014473310658479968	0.000129438382568998	0.0007586960747063414	0.2243318408727646	0.07552026957273483	0.2129373848438263	0.001451126066967845	0.0005953123909421265	0.0013890484115108848
107	114	1	6.000000953674316	6.000000953674316	0.0	0.0005566657945569219	2.4551320641631826e-05	0.00014390623731514566	0.21402737498283386	0.03854271024465561	0.1964527815580368	0.0007586072315461934	4.823500421480276e-05	0.0007329123327508569
