source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
205	226	1	34.50000762939453	34.50000762939453	0.0	0.0005566657945569219	5.438690465610084e-06	3.187858984255783e-05	0.3035438358783722	0.061320554465055466	0.31012484431266785	0.0009136393782682717	7.043208461254835e-05	0.0009014378301799297
205	227	3	34.66667175292969	33.99998474121094	1.3123408555984497	0.0016699973836707656	2.3061545327545902e-05	0.000135173999932707	0.3160868287086487	0.05562746524810791	0.3226413428783417	0.0009054081165231764	6.20554419583641e-05	0.0008923625573515892
206	229	16	18.281248092651367	16.5	4.531033515930176	0.00890665271291075	0.00014949419532460137	0.000876252135827628	0.22574645280838013	0.09177705645561218	0.2543899416923523	0.0009495862177573144	0.0001659715926507488	0.0008810794679448009
206	206	252	7.511904716491699	6.999998092651367	2.4311671257019043	0.1402797802283443	0.006419202332835002	0.03762580709065643	0.1407182365655899	0.0707680732011795	0.1268882155418396	0.0008391079027205706	0.00010145182750420645	0.000830784731078893
206	230	14	13.678568840026855	13.5	1.857484221458435	0.0077933211237969065	0.0002648463936356003	0.0015523828037973914	0.28189021348953247	0.05059407278895378	0.2803936302661896	0.0008754752925597131	5.485702058649622e-05	0.0008749077678658068
206	213	99	11.227272987365723	9.999999046325684	5.223912239074707	0.05510991366113527	0.0010802172682723447	0.006331635060654167	0.1578199565410614	0.07821904122829437	0.14849114418029785	0.0008500977419316769	0.00010704706073738635	0.0008457000367343426
206	207	95	7.894735336303711	6.999988555908203	3.4602210521698	0.05288325048290758	0.0024704035369554423	0.014480136642851327	0.19031132757663727	0.0846945270895958	0.18485815823078156	0.0008401086670346558	0.00011520913540152833	0.000808617623988539
206	209	4	83.12500762939453	83.5	1.0231643915176392	0.0022266631782276876	9.05964347835706e-06	5.3102609974320654e-05	0.3606102466583252	0.11101367324590683	0.3360045254230499	0.0007921378710307181	6.380154809448868e-05	0.0007922790828160942
206	218	50	7.3600006103515625	7.500000953674316	2.0785574913024902	0.027833289727846097	0.0018108697047844004	0.010614314777088544	0.20319123566150665	0.08887455612421036	0.18693296611309052	0.0008831664454191923	5.6300967116840184e-05	0.0008932198397815228
206	219	7	9.928568840026855	9.49999713897705	2.4264743328094482	0.0038966605618984533	9.402989531044746e-05	0.0005511511428154349	0.1795460432767868	0.058285005390644073	0.17496125400066376	0.0009293308248743415	5.312948633218184e-05	0.0009247945272363722
206	208	5	31.100000381469727	31.500001907348633	2.289107084274292	0.0027833289727846092	3.3029625517833275e-05	0.00019360136253280519	0.29882359504699707	0.08623318374156952	0.307248055934906	0.0008350256830453873	7.117104541976005e-05	0.0008279898320324719
206	224	2	54.50001525878906	54.50001525878906	6.031566044839565e-06	0.0011133315891138438	4.021174384397427e-06	2.3569896043206045e-05	0.3708152770996094	0.11739916354417801	0.3412235379219055	0.000890428083948791	0.0001187553716590628	0.0008898642845451832
206	222	12	19.500001907348633	24.750011444091797	7.342801570892334	0.0066799895346830625	0.00013086327595792865	0.0007670480101956498	0.2247450202703476	0.06632470339536667	0.22643141448497772	0.0008558740373700857	4.886232636636123e-05	0.0008574887760914862
207	208	321	11.925233840942383	10.000001907348633	6.294363975524902	0.17868972005277192	0.005965143746514635	0.034964367258894485	0.2061709314584732	0.08128660172224045	0.19158276915550232	0.0008198405848816037	6.962226325413212e-05	0.000807719596195966
207	213	123	12.345529556274414	9.49999713897705	6.5537590980529785	0.06846989273050139	0.001276014422766139	0.0074792894859087985	0.17861098051071167	0.06190049275755882	0.16675244271755219	0.0008566409815102816	0.00014444938278757036	0.000857755949255079
207	207	181	8.549723625183105	7.000003814697266	4.237137317657471	0.10075650881480286	0.00468783767995448	0.027477506872786002	0.17676915228366852	0.08701696991920471	0.14856085181236267	0.0008587477495893836	9.181583300232887e-05	0.0008478238596580923
207	222	6	20.916662216186523	19.749996185302734	4.076521873474121	0.0033399947673415312	6.598105823476359e-05	0.00038674440219461996	0.27892032265663147	0.06017191708087921	0.2865837514400482	0.0008104942389763892	8.949958282755688e-05	0.0008188372012227774
207	212	140	9.639286041259766	9.499998092651367	3.044355630874634	0.07793321123796906	0.0033201273853557638	0.01946074699636867	0.16810666024684906	0.08737823367118835	0.14313699305057526	0.0009385322337038815	0.0001508063724031672	0.0009148381068371236
207	229	30	15.516666412353516	14.000001907348633	3.4987716674804688	0.016699973836707654	0.00035156013685091743	0.0020606507170300463	0.33387309312820435	0.12957040965557098	0.32209712266921997	0.0009061332675628364	9.169188706437126e-05	0.000891375879291445
207	209	2	26.500003814697266	26.500003814697266	1.4999990463256836	0.0011133315891138438	1.5226810702914303e-05	8.925112691700578e-05	0.2831129729747772	0.08054687082767487	0.27827024459838867	0.0007767598726786673	7.864612416597083e-05	0.0007624922436662018
207	211	3	4.999998092651367	4.999997615814209	1.0300859685230535e-06	0.0016699973836707656	0.00016218414079792495	0.0009506335644870594	0.27704811096191406	0.04944954439997673	0.26973044872283936	0.0008519221446476877	2.650704118423164e-05	0.0008477054652757943
207	217	1	10.50000286102295	10.50000286102295	0.0	0.0005566657945569219	2.1823572247429145e-05	0.00012791768771808218	0.35908082127571106	0.10664474219083786	0.3837970495223999	0.0007457893807440996	5.92862197663635e-05	0.000742249540053308
208	208	160	6.784375190734863	6.000003814697266	2.1371867656707764	0.0890665271291075	0.0052303396237946545	0.03065735265842611	0.20527008175849915	0.09329409152269363	0.18964757025241852	0.000774060667026788	6.304258567979559e-05	0.0007642905693501234
208	212	229	11.185589790344238	10.500003814697266	4.85594367980957	0.1274764669535351	0.004683772447029072	0.02745367872998894	0.17696112394332886	0.06278590112924576	0.1693100929260254	0.0008695253636687994	9.687402052804828e-05	0.0008644016343168914
208	213	70	24.47857093811035	27.00000762939453	10.057846069335938	0.03896660561898453	0.0003664096432568924	0.0021476902952288425	0.22106070816516876	0.07732104510068893	0.21363110840320587	0.0008068273309618235	0.00012021819566143677	0.000811431382317096
208	209	99	12.262626647949219	11.499999046325684	6.022409439086914	0.05510991366113527	0.0016299840730257538	0.009554063435390059	0.1903427094221115	0.07898595184087753	0.20021381974220276	0.0007496918551623821	4.4589494791580364e-05	0.0007496447651647031
208	211	104	8.802885055541992	8.000001907348633	3.0003349781036377	0.05789324263391987	0.003196512048150975	0.01873618238694317	0.2090768963098526	0.09783630818128586	0.19127565622329712	0.0008328684489242733	5.62398781767115e-05	0.0008340186905115843
208	229	15	16.799997329711914	15.499999046325684	2.791654348373413	0.008349986918353827	0.00016245583784079082	0.0009522261020005887	0.40195703506469727	0.10443613678216934	0.4020023047924042	0.0009023279417306185	0.00016342467279173434	0.0008906997391022742
208	210	36	8.0	6.499999523162842	4.320493698120117	0.020039968604049187	0.0012977649603460708	0.007606779084875708	0.22427193820476532	0.09857844561338425	0.19279959797859192	0.0008100036648102105	5.851899550179951e-05	0.0008155461982823908
209	209	262	8.108778953552246	6.500004768371582	3.670415163040161	0.14584643817391355	0.005986781550252725	0.03509119607454818	0.15733832120895386	0.06613606214523315	0.14415721595287323	0.0007618584204465151	4.6933844714658335e-05	0.000763450691010803
209	210	148	10.057432174682617	9.999996185302734	4.384218215942383	0.08238653759442444	0.0037621080826025625	0.022051392934936145	0.17401938140392303	0.050824400037527084	0.18001875281333923	0.0007748049101792276	6.624521483900025e-05	0.0007720809662714601
209	211	43	9.755813598632812	9.49999713897705	3.157442569732666	0.023936629165947642	0.0010646445142624761	0.0062403562057646075	0.20200948417186737	0.09644871205091476	0.19615742564201355	0.0007898184703662992	4.350909875938669e-05	0.0007904522935859859
209	229	13	32.92307662963867	35.5000114440918	6.163934707641602	0.007236655329239984	6.647471659990507e-05	0.0003896379539869498	0.2781299948692322	0.16021153330802917	0.25931036472320557	0.001345807802863419	0.0007651207852177322	0.0008296604501083493
209	214	12	8.166666984558105	9.75	2.3658461570739746	0.0066799895346830625	0.00024745498449063927	0.0014504440002523118	0.1487707495689392	0.06281701475381851	0.14892295002937317	0.0007843171479180455	5.029728345107287e-05	0.0007815705030225217
210	214	72	7.951388835906982	7.499995231628418	2.4154582023620605	0.040079937208098375	0.002033693856125053	0.011920386481760909	0.2170914113521576	0.07664462924003601	0.20020334422588348	0.000752704800106585	8.157909906003624e-05	0.0007370559615083039
210	210	89	6.6629204750061035	6.499999046325684	1.5264983177185059	0.049543255715566045	0.005505979376182486	0.03227300015045343	0.1961561143398285	0.05326785519719124	0.19075529277324677	0.0007591964676976204	8.446651190752164e-05	0.0007447456009685993
210	211	53	10.886792182922363	9.000000953674316	5.74180269241333	0.029503287111516858	0.0018339741380542876	0.010749740162374349	0.18170492351055145	0.05809248983860016	0.17053477466106415	0.0008107468020170927	7.933076994959265e-05	0.0008249007514677942
210	212	6	21.416669845581055	21.5	4.658477783203125	0.0033399947673415312	8.414344509366156e-05	0.0004932022498875063	0.1681927591562271	0.06692903488874435	0.15510715544223785	0.000845442118588835	0.00010851452680071816	0.0008449509623460472
211	212	167	10.11077880859375	9.499996185302734	3.8475441932678223	0.09296318769100595	0.0046422221332052165	0.027210133814058218	0.20302891731262207	0.06228197365999222	0.19532904028892517	0.0008672976400703192	5.6277047406183556e-05	0.000867188791744411
211	214	88	15.045454978942871	9.999996185302734	11.442205429077148	0.04898658992100913	0.0012495070347507138	0.007323917865537226	0.22999347746372223	0.08321606367826462	0.22676102817058563	0.000806040596216917	8.114610682241619e-05	0.0008188803913071752
211	211	182	7.969780921936035	7.499993324279785	2.7765538692474365	0.10131317460935978	0.00792100636334937	0.046428550143491176	0.20560279488563538	0.07864587754011154	0.18686790764331818	0.000868579838424921	6.630304415011778e-05	0.0008628313080407679
211	217	9	11.055559158325195	11.500003814697266	1.8774152994155884	0.005009992151012297	0.00022947712092198007	0.001345067725839449	0.23603391647338867	0.053575336933135986	0.24662204086780548	0.0008409743313677609	6.097104778746143e-05	0.0008680852479301393
211	216	15	10.199999809265137	10.99999713897705	2.127598285675049	0.008349986918353827	0.0004555725721169075	0.002670313977577115	0.21431763470172882	0.06393175572156906	0.2118062973022461	0.0007397972512990236	6.452983507188037e-05	0.0007307528285309672
211	219	9	18.999996185302734	18.4999942779541	5.1370110511779785	0.005009992151012297	7.487304285617495e-05	0.00043886428885202457	0.2670644521713257	0.05175977945327759	0.26489192247390747	0.0008198745199479163	5.364081880543381e-05	0.0008342175860889256
211	213	17	15.235294342041016	15.499999046325684	2.269472599029541	0.009463318507467672	0.00015959809760359643	0.0009354756122505021	0.21752141416072845	0.09739493578672409	0.2515031099319458	0.0009602595819160342	0.0001802380138542503	0.0008700022590346634
211	215	1	42.5	42.5	0.0	0.0005566657945569219	6.591794863343852e-06	3.863744886817091e-05	0.20072537660598755	0.06895643472671509	0.18276230990886688	0.0007488677510991693	5.9998528740834445e-05	0.000750008737668395
212	213	169	9.428995132446289	7.500003814697266	4.88788366317749	0.0940765192801198	0.0023378904292230035	0.013703418232992115	0.17363734543323517	0.06325074285268784	0.17170043289661407	0.0008344830712303519	0.00019522749062161893	0.0008117276011034846
212	219	37	10.256756782531738	10.500004768371582	3.584165334701538	0.02059663439860611	0.0005152293251520396	0.0030199888070918724	0.22300083935260773	0.049882907420396805	0.22573578357696533	0.0007676287787035108	7.282383012352511e-05	0.0007713960949331522
212	212	405	8.223456382751465	7.000013828277588	3.1216204166412354	0.22544964679555335	0.011634624237507532	0.06819572034573945	0.14801932871341705	0.0581766739487648	0.14081716537475586	0.0009250036091543734	0.00012592716666404158	0.0008874415070749819
212	214	23	37.15216827392578	40.49999237060547	7.64772367477417	0.012803313274809203	0.00011558543254376644	0.0006774977578033642	0.28755027055740356	0.08662397414445877	0.2793594300746918	0.000787631724961102	8.348752453457564e-05	0.0008005298441275954
212	217	10	12.450002670288086	10.500004768371582	7.322739124298096	0.0055666579455692184	0.00019022206728994373	0.0011149763533121614	0.1851799041032791	0.04553307965397835	0.19428488612174988	0.0008681091712787747	3.695367558975704e-05	0.0008774219313636422
212	218	1	20.499996185302734	20.499996185302734	0.0	0.0005566657945569219	1.4986327767154892e-05	8.784154920309031e-05	0.289311021566391	0.07801664620637894	0.3062537908554077	0.000761787174269557	0.00012867241457570344	0.0007833581184968352
212	216	1	5.0	5.0	0.0	0.0005566657945569219	5.124263387138099e-05	0.0003003559253771346	0.16286121308803558	0.024287227541208267	0.1514478623867035	0.0008705640211701393	1.0508339073567186e-05	0.0008730592089705169
213	219	438	9.08675765991211	8.000003814697266	3.6696348190307617	0.24381961801593177	0.004619263230076861	0.027075561445821447	0.14808106422424316	0.062651127576828	0.13559043407440186	0.000930717505980283	0.00010440038749948144	0.0009275032789446414
213	213	1458	8.681070327758789	7.999992847442627	3.291006565093994	0.8116187284639922	0.015130778393919846	0.08868823873474467	0.1320287436246872	0.05341781675815582	0.12651436030864716	0.000853807432577014	0.00018740544328466058	0.0008212022949010134
213	229	30	30.450002670288086	26.0	11.811260223388672	0.016699973836707654	0.0001120652435282532	0.0006568643603884157	0.30537065863609314	0.10305532068014145	0.32645508646965027	0.0009257069323211908	0.00013685088197235018	0.0008828149875625968
213	224	31	52.85483932495117	51.499996185302734	3.2902448177337646	0.01725663963126458	4.8620744995455306e-05	0.00028498786561773	0.3866126537322998	0.11305014044046402	0.3907725214958191	0.0008538913680240512	8.95896228030324e-05	0.0008402935927733779
213	216	4	18.5	18.500003814697266	0.3535540699958801	0.0022266631782276876	2.9471303239448813e-05	0.0001727444490611668	0.2294144630432129	0.047182414680719376	0.2251007854938507	0.0007946337573230267	5.509995753527619e-05	0.0007815188146196306
213	218	37	10.972972869873047	10.000004768371582	5.064376354217529	0.02059663439860611	0.0005041371329816742	0.002954972522953289	0.20753760635852814	0.08132798224687576	0.2003202587366104	0.0008846062119118869	0.00012511816748883575	0.0009101272444240749
213	227	6	36.91666793823242	36.499996185302734	1.2047412395477295	0.0033399947673415312	2.3618137194816776e-05	0.0001384364330420421	0.28794795274734497	0.09967251121997833	0.3080886900424957	0.0009144115610979497	9.112751286011189e-05	0.000879460945725441
213	222	2	21.5	21.5	2.000004768371582	0.0011133315891138438	1.2176615722750636e-05	7.137257410593695e-05	0.2968904376029968	0.05828617885708809	0.3007836639881134	0.0007861779886297882	0.00012365610746201128	0.0008186028571799397
