source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
206	224	10	46.20000076293945	44.00000762939453	6.197581768035889	0.005986554199268444	2.3218043751761014e-05	0.0001372835066522325	0.41944336891174316	0.10020466893911362	0.4356789290904999	0.000755377346649766	5.904594945604913e-05	0.0007523251697421074
206	208	2	54.75	54.75	1.2499942779541016	0.0011973108398536886	7.1194075940940946e-06	4.2095589544646306e-05	0.39270517230033875	0.08341189473867416	0.39948004484176636	0.0007030750857666135	5.149057324160822e-05	0.0007088243146426976
206	218	5	10.999994277954102	10.499990463256836	2.4494893550872803	0.002993277099634222	0.0001196330282915529	0.0007073654357311837	0.16477176547050476	0.0675058588385582	0.17042487859725952	0.0008808011771179736	7.548035500803962e-05	0.0008831703453324735
206	212	1	7.499998092651367	7.499998092651367	0.0	0.0005986554199268443	3.1040243799735094e-05	0.0001835345631065341	0.1773446649312973	0.023280931636691093	0.17969241738319397	0.0008053930359892547	0.00010783315519802272	0.000838373031001538
207	229	67	17.65671730041504	17.499998092651367	6.02866792678833	0.04010991313509857	0.0006357161728431812	0.003758858686655254	0.2833348214626312	0.09793847799301147	0.2933610677719116	0.0007779666921123862	0.00013843062333762646	0.0007333623361773789
207	207	311	7.877813339233398	7.000000953674316	2.961085557937622	0.18618183559724857	0.009267126763730218	0.054794610274569104	0.17243775725364685	0.09979544579982758	0.12950266897678375	0.000927006418351084	0.00015740227536298335	0.0009427035693079233
207	208	226	11.43362808227539	10.0	6.059988975524902	0.13529612490346682	0.004135632237366943	0.024453140920913698	0.2199692577123642	0.09530650079250336	0.22314895689487457	0.0008139012497849762	0.00014126213500276208	0.0007864030776545405
207	213	136	11.64338207244873	11.249992370605469	4.038376808166504	0.08141713711005082	0.0021252647325992803	0.012566252272369804	0.18945948779582977	0.07604522258043289	0.180766761302948	0.0008019029628485441	0.00011438503861427307	0.0007903848891146481
207	212	17	10.647058486938477	9.50000286102295	2.417855978012085	0.010177142138756352	0.0004048390297539946	0.0023937297314335737	0.18716265261173248	0.07374168932437897	0.18071942031383514	0.0007910411804914474	8.564854215364903e-05	0.0007771730306558311
207	227	3	34.83332824707031	34.4999885559082	0.8498435616493225	0.001795966259780533	2.1447992650856576e-05	0.00012681755936210494	0.3721250891685486	0.09763003140687943	0.397195428609848	0.0007465282687917352	0.00011728941171895713	0.0007129668956622481
207	209	6	27.9999942779541	27.49999237060547	3.9370076656341553	0.003591932519561066	4.2925832948095114e-05	0.00025381160170462124	0.30462074279785156	0.0839076116681099	0.29434090852737427	0.0007868475513532758	6.809825572418049e-05	0.0007798807346262038
207	211	1	18.5	18.5	0.0	0.0005986554199268443	1.4468429885988775e-05	8.554884346575694e-05	0.22686335444450378	0.092784084379673	0.20578382909297943	0.0007924423553049564	8.569480269216001e-05	0.000760636932682246
207	226	1	101.0	101.0	0.0	0.0005986554199268443	1.5938490178702352e-06	9.42410069456634e-06	0.39247602224349976	0.10272572934627533	0.3814564645290375	0.0007827183580957353	4.952739254804328e-05	0.0007748538628220558
207	219	1	141.5	141.5	0.0	0.0005986554199268443	1.0648090717473676e-06	6.295996546802093e-06	0.39037641882896423	0.1074807271361351	0.38140225410461426	0.0007754734833724797	5.9431196859804913e-05	0.0007770914817228913
208	208	287	7.2926836013793945	6.499997615814209	2.6555542945861816	0.1718141055190043	0.007426780790715092	0.04391302389588599	0.21235288679599762	0.08584088832139969	0.20895817875862122	0.0007538937497884035	6.464502803282812e-05	0.0007421066984534264
208	211	34	10.80882453918457	11.00000286102295	2.9778969287872314	0.020354284277512704	0.0007391794001713042	0.004370615422451934	0.19883638620376587	0.08239911496639252	0.1868603229522705	0.0007900482742115855	6.476525595644489e-05	0.0007891689310781658
208	209	160	13.171875	11.499998092651367	7.595649242401123	0.0957848671882951	0.002203954225334303	0.013031527022251778	0.22432374954223633	0.09455141425132751	0.2001257985830307	0.0007345578051172197	5.4085332521935925e-05	0.0007296180119737983
208	213	20	37.125	23.000001907348633	26.31153678894043	0.011973108398536887	8.955540499053092e-05	0.0005295226492037439	0.3275188207626343	0.12566781044006348	0.3349407911300659	0.000763852964155376	7.93911240180023e-05	0.0007500393548980355
208	212	42	8.9880952835083	8.999996185302734	3.0831501483917236	0.02514352763692746	0.0010469021302810064	0.00619011649315925	0.18671086430549622	0.06620905548334122	0.184888556599617	0.0007927346741780639	6.797274545533583e-05	0.0007821117760613561
208	210	103	7.58737850189209	7.49999475479126	1.5492360591888428	0.06166150825246496	0.0027380347301709154	0.016189434954654722	0.1598525196313858	0.07339978963136673	0.14415933191776276	0.0007908737752586603	5.162339220987633e-05	0.0007886920939199626
208	214	8	13.25	11.500003814697266	2.622020721435547	0.004789243359414754	0.00012345845719367353	0.000729984408274557	0.22559641301631927	0.06624959409236908	0.21546173095703125	0.0007649435428902507	4.937636185786687e-05	0.0007614726200699806
208	229	2	19.999996185302734	19.999996185302734	1.5000028610229492	0.0011973108398536886	1.5411885501038755e-05	9.112730203830471e-05	0.3358891010284424	0.08772812783718109	0.31150591373443604	0.0006770637701265514	5.952752326265909e-05	0.0006773275672458112
208	217	1	97.5	97.5	0.0	0.0005986554199268443	2.077458022363836e-06	1.2283581049384828e-05	0.38354161381721497	0.10098782926797867	0.38371312618255615	0.0007651584455743432	2.9534085115301423e-05	0.0007728852797299623
208	219	1	77.0	77.0	0.0	0.0005986554199268443	1.8147157111734769e-06	1.0730039923708003e-05	0.3395211100578308	0.1111021563410759	0.3702571392059326	0.0007291958318091929	7.217199163278565e-05	0.0007220054976642132
209	209	297	8.207070350646973	6.999999523162842	4.031031131744385	0.17780065971827277	0.0063222063703572235	0.03738190303978097	0.17957521975040436	0.06757256388664246	0.17239615321159363	0.0007393418927676976	6.910530646564439e-05	0.0007359416922554374
209	210	198	9.873738288879395	9.249996185302734	4.063165187835693	0.11853377314551518	0.003878386050155058	0.02293209724337796	0.18999923765659332	0.08079127222299576	0.17725318670272827	0.0007514251628890634	6.869134085718542e-05	0.0007443687645718455
209	211	9	9.555554389953613	9.500004768371582	4.172959804534912	0.0053878987793415985	0.0002108013831705323	0.0012464251251398648	0.13639475405216217	0.047615256160497665	0.12741871178150177	0.0007696308894082904	5.413567851064727e-05	0.0007673792424611747
209	219	2	57.250003814697266	57.250003814697266	0.75	0.0011973108398536886	4.7407376155284655e-06	2.8031004288573108e-05	0.38627612590789795	0.10047563165426254	0.42708638310432434	0.0007674668449908495	4.938757774652913e-05	0.0007702584844082594
209	214	1	10.000001907348633	10.000001907348633	0.0	0.0005986554199268443	1.959631215491227e-05	0.0001158689542857837	0.1892515867948532	0.06621858477592468	0.17220084369182587	0.0008304708753712475	8.50087235448882e-05	0.0008441422251053154
209	217	1	77.50001525878906	77.50001525878906	0.0	0.0005986554199268443	2.505723519946974e-06	1.4815826656076695e-05	0.3616238832473755	0.11844039708375931	0.3674885332584381	0.0007819320308044553	8.310977864312008e-05	0.0008049713796935976
210	211	73	8.91780948638916	7.500001430511475	3.836570978164673	0.043701845654659635	0.0020911653422767524	0.012364629606471224	0.1527923196554184	0.06430356204509735	0.14679865539073944	0.0007543677347712219	5.701636473531835e-05	0.0007593052578158677
210	210	366	8.41939926147461	7.5	3.654054641723633	0.219107883693225	0.00941542885055758	0.05567148994372554	0.15055008232593536	0.07425232231616974	0.13173642754554749	0.0007546215783804655	8.732829883228987e-05	0.0007598782540298998
210	214	184	9.989130020141602	8.000001907348633	4.951930522918701	0.11015259726653934	0.0040488015226698305	0.023939728803760843	0.1431841403245926	0.0700453445315361	0.12350939959287643	0.000768838101066649	7.071466097841039e-05	0.0007680546841584146
210	213	13	38.730770111083984	40.500003814697266	5.142641544342041	0.007782520459048975	5.915066336115447e-05	0.0003497456794312874	0.27557265758514404	0.08127637952566147	0.2685341536998749	0.0007366729550994933	7.172067125793546e-05	0.0007300862343981862
210	212	4	10.5	11.750001907348633	3.3726837635040283	0.002394621679707377	9.240809725952236e-05	0.0005463900305505103	0.14065180718898773	0.04289887845516205	0.1346634030342102	0.0008359612547792494	6.63239843561314e-05	0.0008360611391253769
211	213	43	27.20930290222168	24.000003814697266	7.494368076324463	0.025742183056854308	0.0003178483199618002	0.0018793715962640964	0.275167852640152	0.08748730272054672	0.27966564893722534	0.0007739620632492006	8.112724754028022e-05	0.000766956654842943
211	211	150	7.349999904632568	6.999994277954102	1.9448649883270264	0.08979831298902664	0.006353724635773763	0.03756826404617066	0.20986081659793854	0.06941276788711548	0.2013368159532547	0.0007803069893270731	7.236495002871379e-05	0.0007892821449786425
211	212	160	12.509374618530273	9.500005722045898	6.317009449005127	0.0957848671882951	0.003739885258667772	0.022113170613177167	0.21456286311149597	0.07579158991575241	0.20619532465934753	0.0007817807490937412	6.551023398060352e-05	0.0007850363035686314
211	224	4	31.374996185302734	32.99999237060547	3.7312028408050537	0.002394621679707377	1.5092938953638611e-05	8.924143684958084e-05	0.414998322725296	0.04651716724038124	0.4155099391937256	0.0007431760313920677	5.370464350562543e-05	0.0007337043061852455
211	218	6	9.250001907348633	9.75	1.4930392503738403	0.003591932519561066	0.00022183601740677862	0.0013116706427542325	0.23173417150974274	0.07761580497026443	0.2062496393918991	0.0008695654105395079	6.352151103783399e-05	0.0008652902324683964
211	216	2	5.25	5.25	0.2500021457672119	0.0011973108398536886	0.00012798668938430403	0.0007567589117905186	0.20145437121391296	0.018804049119353294	0.19802436232566833	0.0008757713949307799	1.8476510376785882e-05	0.0008791177533566952
211	214	52	10.067307472229004	9.250001907348633	5.153442859649658	0.0311300818361959	0.0013426654834484025	0.007938904233253122	0.24485988914966583	0.08610565960407257	0.23771581053733826	0.0007665656157769263	6.59993092995137e-05	0.0007673753425478935
211	217	8	18.875	18.75	4.662015438079834	0.004789243359414754	0.00010885862581293157	0.0006436586148567742	0.2583535611629486	0.06730090081691742	0.2626437544822693	0.0006773751811124384	7.654799264855683e-05	0.0006624314119108021
211	221	6	10.000003814697266	9.750007629394531	2.4832799434661865	0.003591932519561066	0.00019917004850398388	0.0011776514408819768	0.2466248720884323	0.09166965633630753	0.24384883046150208	0.0008759303018450737	6.624565867241472e-05	0.0008556315442547202
211	219	1	25.0000057220459	25.0000057220459	0.0	0.0005986554199268443	6.543430532427394e-06	3.868995590805465e-05	0.231425479054451	0.05150783434510231	0.21645258367061615	0.000667682325001806	6.950832175789401e-05	0.0006852658116258681
212	212	205	7.95121955871582	7.0	2.9354946613311768	0.12272436108500308	0.007106452160449689	0.04201898673607551	0.1722833663225174	0.060253389179706573	0.16207127273082733	0.0007788315415382385	6.813440995756537e-05	0.0007725091418251395
212	213	112	10.691965103149414	9.250005722045898	4.691962242126465	0.06704940703180656	0.002022230844660425	0.011957034131879976	0.19388653337955475	0.06775657832622528	0.18879467248916626	0.0007788575021550059	8.467311272397637e-05	0.0007733051315881312
212	220	5	22.500003814697266	22.9999942779541	0.6324597597122192	0.002993277099634222	7.915304881432101e-05	0.0004680156614237209	0.27051421999931335	0.03765830770134926	0.27516987919807434	0.000705897284206003	5.955095912213437e-05	0.000710769381839782
212	222	12	8.208331108093262	7.999995708465576	0.9004243612289429	0.007183865039122132	0.0004226450795987947	0.002499013233715423	0.30770495533943176	0.09905749559402466	0.31228065490722656	0.000861280714161694	5.129700730321929e-05	0.0008614581311121583
212	218	6	8.833332061767578	6.500000953674316	4.027682304382324	0.003591932519561066	0.00021687272694661917	0.0012823237293712912	0.2653103768825531	0.07751626521348953	0.2639313340187073	0.0007996091735549271	9.754781058290973e-05	0.0008086927700787783
212	219	6	8.583333015441895	8.750004768371582	1.0573807954788208	0.003591932519561066	0.00011058838033582709	0.0006538862967876712	0.19734613597393036	0.0418289490044117	0.20135752856731415	0.0008688545203767717	7.062887016218156e-05	0.0008954583900049329
212	221	2	17.499996185302734	17.499996185302734	3.0157830224197824e-06	0.0011973108398536886	3.548695519268076e-05	0.00020982705095007656	0.21502012014389038	0.0803188607096672	0.17876319587230682	0.0008763635996729136	4.821299444301985e-05	0.0008756110910326242
212	214	5	21.500003814697266	19.0	5.069523811340332	0.002993277099634222	5.735094901914098e-05	0.0003391043395111149	0.27507373690605164	0.10004563629627228	0.26860880851745605	0.0007689772173762321	4.546095078694634e-05	0.0007712948718108237
212	217	1	23.000003814697266	23.000003814697266	0.0	0.0005986554199268443	1.0600573853082644e-05	6.267900804376658e-05	0.2850054204463959	0.030123881995677948	0.2847834825515747	0.0006869211792945862	5.7975434174295515e-05	0.0006712608155794442
213	218	132	10.67424201965332	10.500000953674316	3.6628689765930176	0.07902251543034344	0.0026400977036768135	0.015610353505246088	0.19109436869621277	0.08098704367876053	0.18177160620689392	0.0008027249714359641	0.00014520309923682362	0.0007769834483042359
213	213	515	8.491262435913086	7.499995231628418	3.6069538593292236	0.30830754126232485	0.009009296045895456	0.05327011038795253	0.1411103457212448	0.06621527671813965	0.1280480921268463	0.000838165171444416	0.00014988613838795573	0.000818054482806474
213	227	30	39.54999923706055	41.50000762939453	4.749300003051758	0.01795966259780533	0.0001444413056324532	0.0008540516657931629	0.33229899406433105	0.13885821402072906	0.3465169072151184	0.0007828071247786283	0.00010848702368093655	0.000767177261877805
213	226	56	38.25	36.250003814697266	13.810579299926758	0.03352470351590328	0.00019656985601258046	0.0011622770386710414	0.3451306223869324	0.14147047698497772	0.3890377879142761	0.0007810742245055735	8.591366349719465e-05	0.0007579136872664094
213	219	105	10.909523963928223	9.999996185302734	5.637789249420166	0.06285881909231866	0.001222484178139536	0.007228296948537657	0.17742298543453217	0.08355797827243805	0.1729656606912613	0.0008218335569836199	0.0001573699264554307	0.0007969987345859408
213	229	11	22.454547882080078	17.4999942779541	10.443474769592285	0.006585209619195287	6.799146281053872e-05	0.0004020195041771186	0.3385772407054901	0.09720715880393982	0.3543570637702942	0.000747831363696605	0.00011010740854544565	0.0007169764721766114
213	230	2	21.499996185302734	21.499996185302734	0.5000057220458984	0.0011973108398536886	1.9221670073120398e-05	0.00011365377288300168	0.29908567667007446	0.06828245520591736	0.2957022786140442	0.0007860144251026213	3.6935805837856606e-05	0.00078694021794945
213	214	2	37.25	37.25	0.25	0.0011973108398536886	9.575758011019305e-06	5.6619483220080914e-05	0.3102971911430359	0.0868365690112114	0.3109688460826874	0.0007572460453957319	7.186413131421432e-05	0.0007504597888328135
