source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
306	331	1	20.99999237060547	20.99999237060547	0.0	0.0005861939598574376	5.411257377189575e-05	0.00031874530190575083	0.28916171193122864	0.1251828521490097	0.23282846808433533	0.0006975010619498789	4.341208114055917e-05	0.0007071248255670071
307	318	72	37.70138931274414	37.0	7.620174407958984	0.04220596510973551	0.001530856870630335	0.009017376210203211	0.43902599811553955	0.1535327434539795	0.44733524322509766	0.0007093301392160356	5.1618419092847034e-05	0.0007007713429629803
307	316	29	37.63793182373047	37.0000114440918	3.890521287918091	0.01699962483586569	0.0007451637298986725	0.004389320660610053	0.46094146370887756	0.15781091153621674	0.442954421043396	0.0007138050859794021	4.8393336328445e-05	0.0007045489037409425
307	309	25	13.320002555847168	12.500006675720215	6.126792907714844	0.01465484899643594	0.0015878819938587362	0.009353277625579793	0.24679788947105408	0.10088635236024857	0.21246647834777832	0.0007335511618293822	7.808038935763761e-05	0.000713335582986474
307	307	25	7.020001411437988	6.00000524520874	2.5396063327789307	0.01465484899643594	0.0032913612247963894	0.019387470492550796	0.2897365689277649	0.07381229102611542	0.29030460119247437	0.0007270961650647223	5.6739805586403236e-05	0.0007060678326524794
307	377	2	37.00000762939453	37.00000762939453	1.4999961853027344	0.0011723879197148752	3.1862094257658943e-05	0.00018768083174749338	0.30782803893089294	0.11353885382413864	0.3336382806301117	0.0006986115477047861	3.194679084117524e-05	0.0007026391103863716
307	308	10	10.649999618530273	8.500001907348633	3.5920073986053467	0.005861939598574377	0.0009319773397348571	0.005489729610262787	0.1970328986644745	0.08689386397600174	0.17137013375759125	0.0007282596197910607	4.683519364334643e-05	0.0007190466858446598
308	308	64	6.9140625	6.500001430511475	1.7556928396224976	0.03751641343087601	0.009921218837236059	0.05844005696122042	0.15600235760211945	0.043457433581352234	0.1498144268989563	0.0006703565595671535	7.865258521633223e-05	0.0006502463947981596
308	318	34	26.882352828979492	26.999988555908203	1.1379737854003906	0.019930594635152878	0.00107823550381833	0.006351250314553881	0.3176974356174469	0.12551726400852203	0.32182154059410095	0.0006951284594833851	6.529914389830083e-05	0.0006831299397163093
308	309	16	9.968749046325684	9.50000286102295	2.6544106006622314	0.009379103357719002	0.0014492242235009118	0.008536526364392562	0.19929878413677216	0.043458033353090286	0.20014138519763947	0.0006810104823671281	0.00011593421368161216	0.0006363290012814105
308	317	19	15.631579399108887	13.999990463256836	6.025914192199707	0.011137685237291315	0.0010881720504579706	0.006409780658571592	0.2407207190990448	0.09271053224802017	0.22524796426296234	0.0007259462727233768	0.00011391837324481457	0.000676216499414295
308	316	26	27.32692527770996	27.00000762939453	1.278087854385376	0.01524104295629338	0.0009916024694101532	0.005840946132316161	0.3855517506599426	0.14958623051643372	0.3993150591850281	0.0006864991155453026	5.274396971799433e-05	0.0006856787949800491
308	310	12	14.291666984558105	13.999998092651367	3.6312203407287598	0.007034327518289252	0.0010541746730648406	0.006209522131471092	0.2668460011482239	0.08122587949037552	0.2657792568206787	0.0006514323176816106	3.704249320435338e-05	0.0006516980938613415
308	377	20	25.75	25.499998092651367	5.721668720245361	0.011723879197148753	0.00047885266900506385	0.0028206390476600393	0.31507354974746704	0.10324648767709732	0.329978883266449	0.000676694035064429	4.367874498711899e-05	0.0006775232031941414
308	319	2	5.999998092651367	5.999998092651367	0.9999964237213135	0.0011723879197148752	0.00025062664608810527	0.0014762939628362125	0.29251110553741455	0.057488929480314255	0.26978248357772827	0.0006417589611373842	1.51450594785274e-05	0.0006409676279872656
309	310	58	11.112069129943848	10.500005722045898	3.885254144668579	0.03399924967173138	0.005375437653507166	0.03166353729477496	0.21488714218139648	0.07871442288160324	0.20855498313903809	0.0006589939002878964	5.781733852927573e-05	0.000656100339256227
309	309	70	7.185715675354004	6.999995708465576	1.7951756715774536	0.04103357719002063	0.00759871202177416	0.044759537176795615	0.18213534355163574	0.05881153792142868	0.1780521273612976	0.0006868505734018981	8.154541137628257e-05	0.0006730261957272887
309	318	62	31.661291122436523	31.00000762939453	2.3101701736450195	0.036344025511161136	0.001453229798730855	0.008560120848945384	0.3458369970321655	0.11117883771657944	0.34394174814224243	0.0007177432999014854	6.829297490185127e-05	0.0007045299280434847
309	317	8	21.125	19.9999942779541	5.18862771987915	0.004689551678859501	0.00029322355776389546	0.0017272072816073127	0.2581128776073456	0.08367478102445602	0.2401551902294159	0.0007211656775325537	0.0001201424965984188	0.0006706236745230854
309	319	14	20.321428298950195	19.25	3.4928834438323975	0.008206715438004128	0.000457911567297058	0.002697287350986095	0.24660302698612213	0.07066287845373154	0.24278464913368225	0.0006897773710079491	7.410731632262468e-05	0.0006686584674753249
309	376	1	9.000000953674316	9.000000953674316	0.0	0.0005861939598574376	5.089835058971845e-05	0.0002998122061909861	0.19846968352794647	0.03980473801493645	0.20771528780460358	0.0007408626843243837	7.704653398832306e-05	0.0007254415540955961
310	377	19	9.552632331848145	8.499995231628418	2.704258680343628	0.011137685237291315	0.0013389300299494003	0.007886848229136562	0.3032812476158142	0.0789397731423378	0.3012444078922272	0.0007082333322614431	4.4888784032082185e-05	0.0006981793558225036
310	310	29	7.896552085876465	6.999999523162842	2.1789731979370117	0.01699962483586569	0.005564377143536178	0.03277646855258356	0.28115004301071167	0.06513634324073792	0.28690385818481445	0.0006818323163315654	2.9534090572269633e-05	0.0006837023538537323
310	376	6	12.333333015441895	11.750000953674316	5.661765098571777	0.003517163759144626	0.00025987526657354006	0.0015307721390410323	0.2200573980808258	0.0832684263586998	0.20469579100608826	0.0007394658750854433	7.980927330208942e-05	0.0007137500797398388
310	319	6	8.416668891906738	7.750003814697266	1.987808346748352	0.003517163759144626	0.0005972945946010194	0.003518310673695113	0.2530784010887146	0.06724630296230316	0.2322004735469818	0.0007588288281112909	8.128707850119099e-05	0.0007432852871716022
310	318	3	21.66666603088379	14.000001907348633	10.842307090759277	0.001758581879572313	0.00013358566572554728	0.0007868744800692663	0.4065656065940857	0.1325819343328476	0.40045347809791565	0.0007873061113059521	0.0001290480577154085	0.0007465627277269959
310	316	1	34.99999237060547	34.99999237060547	0.0	0.0005861939598574376	3.4716202672548114e-05	0.00020449270346164345	0.2873683571815491	0.09358687698841095	0.27116814255714417	0.0006526655051857233	4.4843262003269047e-05	0.000643624400254339
311	311	259	7.974904537200928	6.999985218048096	3.268007516860962	0.15182423560307634	0.008871040094177754	0.052254072499971715	0.20526623725891113	0.11024845391511917	0.18160070478916168	0.0007904204539954662	5.691116166417487e-05	0.0007874775328673422
311	312	110	9.877272605895996	7.999992370605469	5.472321510314941	0.06448133558431814	0.003957596851941295	0.023311872185396584	0.3214629590511322	0.13356640934944153	0.3287762403488159	0.0008269784739241004	7.150004239520058e-05	0.0008430649759247899
311	456	6	38.66667175292969	40.50000762939453	4.0586042404174805	0.003517163759144626	2.8574236880863165e-05	0.0001683140003598851	0.2156703919172287	0.06033012643456459	0.20611679553985596	0.0007763627218082547	7.140549132600427e-05	0.0007739653810858727
311	444	1	61.49997329711914	61.49997329711914	0.0	0.0005861939598574376	6.581732305881751e-06	3.876910863165575e-05	0.30009526014328003	0.11597108095884323	0.30012422800064087	0.0008245210046879947	5.848960790899582e-05	0.0008015275816433132
311	458	7	12.142860412597656	7.9999918937683105	9.237786293029785	0.004103357719002064	0.000244629931257168	0.0014409708475970977	0.20036889612674713	0.04486863687634468	0.19498607516288757	0.0007613852503709495	5.292397327139042e-05	0.0007641960983164608
311	452	2	45.0	45.0	2.6973982585332124e-06	0.0011723879197148752	1.2059271318530579e-05	7.103406489943654e-05	0.31374484300613403	0.12455161660909653	0.3301296532154083	0.0008317111060023308	6.448225758504122e-05	0.0008063481654971838
312	375	1	107.49999237060547	107.49999237060547	0.0	0.0005861939598574376	2.8534743072367444e-06	1.6808136559434163e-05	0.36520498991012573	0.06251828372478485	0.36284080147743225	0.0008033040212467313	7.06750070094131e-05	0.0007992990431375802
312	312	28	6.874998569488525	5.750002861022949	2.136523962020874	0.016413430876008255	0.002070527768255067	0.012196259623109423	0.17908169329166412	0.07457844167947769	0.15600523352622986	0.0008504129946231842	8.991814684122801e-05	0.0008456765208393335
312	314	26	13.365385055541992	12.0	4.421448230743408	0.01524104295629338	0.0011680118144356368	0.006880069685673132	0.19597390294075012	0.059596918523311615	0.17932721972465515	0.0008327036630362272	9.836276876740158e-05	0.000813538848888129
312	313	29	10.189657211303711	9.000003814697266	3.2120838165283203	0.01699962483586569	0.0020155971099085255	0.011872695466794168	0.21714156866073608	0.09722951054573059	0.17864106595516205	0.0008155957330018282	7.069807907100767e-05	0.0008132447255775332
312	315	25	26.680002212524414	26.500009536743164	4.575761318206787	0.01465484899643594	0.0005422635454580681	0.0031941551743244587	0.26896610856056213	0.07048846781253815	0.25817543268203735	0.0007415246800519526	0.0001160598112619482	0.000710632128175348
312	321	4	103.125	102.00000762939453	2.5586845874786377	0.0023447758394297504	1.9389092120909168e-05	0.0001142097222691593	0.3587934970855713	0.08881274610757828	0.3571860194206238	0.0006796489469707012	0.00010781348100863397	0.0006621159263886511
312	374	9	103.88888549804688	105.0	4.5508036613464355	0.005275745638716939	4.8410739799017076e-05	0.0002851591561281942	0.41833579540252686	0.10263949632644653	0.4205411970615387	0.0007133094477467239	9.234590106643736e-05	0.0007155075436457992
312	320	4	88.37500762939453	88.25	17.129554748535156	0.0023447758394297504	2.045724977022172e-05	0.00012050160987828084	0.3780420124530792	0.1020665168762207	0.38351380825042725	0.0006874368409626186	8.137735130731016e-05	0.000682059268001467
312	458	4	48.249996185302734	47.75	1.4361335039138794	0.0023447758394297504	5.4919881390150576e-05	0.00032350067561235307	0.27276962995529175	0.10700442641973495	0.2250187247991562	0.0007679062546230853	7.42811243981123e-05	0.0007625671569257975
312	319	1	68.0	68.0	0.0	0.0005861939598574376	7.962037007548011e-06	4.689967068381677e-05	0.3749403655529022	0.1066780611872673	0.38697242736816406	0.0006789907929487526	4.913104203296825e-05	0.0006739982636645436
312	372	1	109.00001525878906	109.00001525878906	0.0	0.0005861939598574376	3.825020071838206e-06	2.2530940456335135e-05	0.3912568688392639	0.07814532518386841	0.39733442664146423	0.0007951047155074775	6.968537491047755e-05	0.0007959253271110356
312	316	10	40.54999923706055	39.50000762939453	1.3683935403823853	0.005861939598574377	0.0001670227762800577	0.0009838328051986606	0.4104277789592743	0.06078042834997177	0.41038087010383606	0.0007422775961458683	5.8589877880876884e-05	0.0007400435279123485
312	373	1	108.0	108.0	0.0	0.0005861939598574376	4.9727493336515885e-06	2.9291537570138897e-05	0.41106781363487244	0.0833740308880806	0.4245555102825165	0.0007874068687669933	6.653614400420338e-05	0.0007919355412013829
312	456	2	46.5	46.5	6.031566044839565e-06	0.0011723879197148752	9.383822992946885e-06	5.527457454759676e-05	0.3032952547073364	0.10878661274909973	0.2911326289176941	0.0007747438503429294	7.853294664528221e-05	0.0007755219121463597
312	317	1	40.0	40.0	0.0	0.0005861939598574376	1.5299877600979193e-05	9.012256791928781e-05	0.39913421869277954	0.05115194991230965	0.40666499733924866	0.0008764569647610188	5.9627524024108425e-05	0.000871824799105525
313	315	16	19.0	19.999996185302734	3.9131174087524414	0.009379103357719002	0.0007179073002198591	0.004228769086340667	0.2811960279941559	0.09176262468099594	0.26009073853492737	0.0007972292951308191	5.5318847444141284e-05	0.0007993426406756043
313	314	33	8.530303001403809	7.499994277954102	3.7435569763183594	0.019344400675295442	0.003483621154407261	0.020519960504327382	0.2558521032333374	0.08177901804447174	0.23574814200401306	0.0008309077238664031	6.867792399134487e-05	0.0008392907329834998
313	313	2	7.249998092651367	7.249998092651367	1.750000238418579	0.0011723879197148752	0.0003218928139323668	0.0018960809846278628	0.33063217997550964	0.09350796043872833	0.3018378019332886	0.000896505662240088	0.00010059928899863735	0.0008978586411103606
313	316	1	38.500003814697266	38.500003814697266	0.0	0.0005861939598574376	2.8186677591362587e-05	0.00016603111684266453	0.3182239234447479	0.05415932461619377	0.31345975399017334	0.0008372704614885151	5.324915764504112e-05	0.0008395910263061523
313	317	1	36.00001525878906	36.00001525878906	0.0	0.0005861939598574376	2.5743990735890433e-05	0.0001516426872238713	0.3850201368331909	0.05308128148317337	0.3925990164279938	0.0008715806761756539	4.8560177674517035e-05	0.0008613918325863779
313	454	2	53.249996185302734	53.249996185302734	0.25000762939453125	0.0011723879197148752	5.7319630883815615e-06	3.376361865211635e-05	0.5371308922767639	0.17871960997581482	0.5771874189376831	0.0007535621407441795	7.55468790885061e-05	0.0007460291380994022
314	315	40	8.63750171661377	7.49999475479126	3.464078903198242	0.023447758394297507	0.0032463853409777916	0.019122544050007743	0.2720661163330078	0.07246322929859161	0.27471137046813965	0.0009675484034232795	9.51686961343512e-05	0.0009804241126403213
314	377	2	85.25	85.25	1.25	0.0011723879197148752	1.2767570371257006e-05	7.520623745867452e-05	0.35323381423950195	0.08551789075136185	0.35501497983932495	0.0007910516578704119	7.543159881606698e-05	0.0007719162385910749
314	316	3	19.16666603088379	19.000003814697266	1.433722972869873	0.001758581879572313	0.00013320999516805234	0.0007846616260702939	0.32721060514450073	0.06130872666835785	0.32583609223365784	0.0009942309698089957	4.8554422392044216e-05	0.000991962617263198
314	454	5	47.29999923706055	47.000003814697266	1.6000018119812012	0.0029309697992871884	1.553162605762293e-05	9.148766158662073e-05	0.5071060061454773	0.1858290284872055	0.5266931653022766	0.0007403258350677788	4.026473470730707e-05	0.000744287739507854
314	376	1	90.00000762939453	90.00000762939453	0.0	0.0005861939598574376	4.996002773925644e-06	2.942850989142867e-05	0.35036560893058777	0.08631640672683716	0.3673790395259857	0.0007962431409396231	7.677642133785412e-05	0.0007771324017085135
314	314	5	6.000002861022949	6.000003337860107	0.5477253198623657	0.0029309697992871884	0.0006109479002706923	0.0035987342561333894	0.2544485330581665	0.06092686206102371	0.24877704679965973	0.0009452335070818663	0.00010756238043541089	0.0009629320120438933
314	455	4	18.0	17.750003814697266	0.6123775243759155	0.0023447758394297504	5.6653211528928536e-05	0.00033371070259639694	0.19313324987888336	0.11899776756763458	0.15070196986198425	0.00123828265350312	0.00042550975922495127	0.0010943951783701777
314	317	8	23.562503814697266	23.250003814697266	0.9499254822731018	0.004689551678859501	0.0002548011192881327	0.0015008833258565181	0.32447972893714905	0.06830692291259766	0.32528531551361084	0.0009373605134896934	6.709610897814855e-05	0.0009321225224994123
