source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
754	961	4	49.375	47.0	6.627357006072998	0.0023447758394297504	6.698028791058132e-05	0.00039454142731759406	0.35097917914390564	0.11603426188230515	0.36803534626960754	0.0007543806568719447	4.235212691128254e-05	0.0007548485300503671
754	955	3	50.66666793823242	51.0	0.47141170501708984	0.001758581879572313	5.712544604901219e-05	0.0003364923580265912	0.3128555715084076	0.058205414563417435	0.3104810118675232	0.0007419870817102492	6.509806553367525e-05	0.0007424434879794717
754	963	1	25.500003814697266	25.500003814697266	0.0	0.0005861939598574376	3.720652790133018e-05	0.00021916174268047116	0.28895631432533264	0.10279608517885208	0.30065256357192993	0.0007129054283723235	6.910481170052662e-05	0.0007018661126494408
754	756	2	4.999997615814209	4.999997615814209	9.5367431640625e-07	0.0011723879197148752	0.00047590742502671534	0.0028032903500168236	0.09956660866737366	0.02588936872780323	0.11159715056419373	0.0007668727776035666	3.4367418265901506e-05	0.0007579433731734753
755	965	75	7.573333263397217	6.000004291534424	3.199680805206299	0.04396454698930782	0.007390424705623541	0.043532639270415695	0.23534871637821198	0.08879807591438293	0.251203715801239	0.0007320276345126331	9.28469598875381e-05	0.0007410881225951016
755	974	20	30.799999237060547	31.000003814697266	2.5268547534942627	0.011723879197148753	0.0005552378498807694	0.0032705791603219393	0.21449272334575653	0.0789141058921814	0.2124287486076355	0.0007232637144625187	6.230807775864378e-05	0.0007155273924581707
755	757	35	15.000001907348633	15.00001049041748	3.7090604305267334	0.020516788595010316	0.002234993330109861	0.01316502938422789	0.1825837790966034	0.07236363738775253	0.17173615097999573	0.0007698354311287403	4.373420961201191e-05	0.0007646500016562641
755	809	26	18.442310333251953	19.00000762939453	6.7543816566467285	0.01524104295629338	0.0010840458862523019	0.0063854758553849485	0.2442220151424408	0.06961289048194885	0.2419206202030182	0.0007092672167345881	6.26306064077653e-05	0.0007129366276785731
755	964	28	23.696428298950195	25.0	4.042937278747559	0.016413430876008255	0.0008688328483254902	0.005117782601000088	0.2085774838924408	0.08314298838376999	0.20548945665359497	0.0007207975722849369	7.110034493962303e-05	0.0007115852786228061
755	798	12	37.66666793823242	38.250003814697266	3.0299417972564697	0.007034327518289252	0.0002528444920964901	0.0014893579874472587	0.27010563015937805	0.08146866410970688	0.26187747716903687	0.0007244048174470663	6.90890519763343e-05	0.0007281973375938833
755	966	82	8.628049850463867	8.000005722045898	2.9578452110290527	0.048067904708309885	0.005262395208862269	0.030997670830939978	0.16905733942985535	0.046630337834358215	0.15989957749843597	0.0007998832734301686	6.964163185330108e-05	0.0007944300887174904
755	808	10	24.250003814697266	23.25000762939453	17.236957550048828	0.005861939598574377	0.0002907092486088967	0.0017123969672047348	0.2590479254722595	0.09009052813053131	0.25021231174468994	0.0007717033731751144	0.00012437350233085454	0.0007557547651231289
755	975	3	35.833335876464844	36.0	0.23570404946804047	0.001758581879572313	8.854672056138662e-05	0.0005215765802801613	0.26948386430740356	0.06886343657970428	0.27466535568237305	0.000696637958753854	6.83484468027018e-05	0.0006874484242871404
755	756	16	7.218750953674316	6.749999046325684	1.2865744829177856	0.009379103357719002	0.00249459755051593	0.014694204949931918	0.13115954399108887	0.041444502770900726	0.11159715056419373	0.0007873557042330503	3.647784251370467e-05	0.0007846225635148585
755	755	47	6.202127456665039	5.500003337860107	1.3154550790786743	0.02755111611329957	0.004914425969414134	0.028947988981591042	0.1395280659198761	0.051619887351989746	0.1359575241804123	0.000845894159283489	0.00010655639925971627	0.0008225570200011134
755	967	11	10.954546928405762	11.000001907348633	0.8648319244384766	0.006448133558431814	0.000902606060666826	0.005316720703804895	0.21498185396194458	0.0642591044306755	0.20012883841991425	0.0008290139376185834	4.3578853365033865e-05	0.0008278741734102368
755	961	4	64.25	64.0	2.4874696731567383	0.0023447758394297504	4.9508397088287396e-05	0.00029162480874217554	0.33634841442108154	0.12825308740139008	0.3179939091205597	0.0007527842535637319	4.6484881750075147e-05	0.0007441933266818523
755	971	6	24.166669845581055	24.999998092651367	1.433720350265503	0.003517163759144626	0.0002755558595010476	0.0016231372767224969	0.24285852909088135	0.09414239972829819	0.25684747099876404	0.0006911520613357425	6.394943920895457e-05	0.0006823383737355471
755	799	6	48.000003814697266	46.75	3.2659854888916016	0.003517163759144626	9.248981876869651e-05	0.0005448030494891675	0.35491612553596497	0.09937898814678192	0.37387192249298096	0.0007002565544098616	5.385731128626503e-05	0.0006941223982721567
755	945	2	61.25000762939453	61.25000762939453	4.250005722045898	0.0011723879197148752	2.1538955908426517e-05	0.0001268733036559378	0.3552786409854889	0.11983828991651535	0.3520511984825134	0.000732290733139962	4.413079295773059e-05	0.0007329811342060566
755	795	12	58.54166793823242	59.25	4.403873920440674	0.007034327518289252	0.00015623643441565384	0.0009202968180079409	0.3495035469532013	0.0986846536397934	0.3674883246421814	0.0007176807848736644	6.301549001364037e-05	0.0007067578262649477
755	976	2	41.0	41.0	5.0	0.0011723879197148752	5.3282892195388365e-05	0.000313858136388467	0.27942168712615967	0.05636107921600342	0.27027666568756104	0.0007213709177449346	6.035824117134325e-05	0.0007245453307405114
755	969	1	22.999996185302734	22.999996185302734	0.0	0.0005861939598574376	4.528986258407746e-05	0.0002667759065293116	0.25137537717819214	0.04769962653517723	0.25320300459861755	0.0007935968460515141	4.6617828047601506e-05	0.0007983232499100268
755	960	2	59.75	59.75	0.24999427795410156	0.0011723879197148752	2.7447973224502117e-05	0.00016167984448540098	0.3277777135372162	0.1068819984793663	0.3179946541786194	0.0007359225419349968	4.458744660951197e-05	0.0007347138016484678
755	810	2	48.25	48.25	0.24999427795410156	0.0011723879197148752	4.079800905715801e-05	0.0002403170429278549	0.32736822962760925	0.09194448590278625	0.3482990562915802	0.0007227429887279868	4.031287971884012e-05	0.0007141437963582575
755	977	1	37.999996185302734	37.999996185302734	0.0	0.0005861939598574376	2.7950920993565143e-05	0.0001646424135764332	0.2818095088005066	0.05552037060260773	0.28495147824287415	0.0007198013481684029	7.045762322377414e-05	0.0007192976190708578
755	797	1	48.00000762939453	48.00000762939453	0.0	0.0005861939598574376	1.2265722709428735e-05	7.225014845144221e-05	0.30525776743888855	0.08052920550107956	0.3310770094394684	0.0007105962140485644	5.3241925343172625e-05	0.0007100970833562315
755	983	2	60.000003814697266	60.000003814697266	0.5000076293945312	0.0011723879197148752	2.543558276540039e-05	0.00014982603750991806	0.251565545797348	0.0674198716878891	0.2494022399187088	0.0007521968800574541	5.878126830793917e-05	0.000745748751796782
755	980	1	45.49999237060547	45.49999237060547	0.0	0.0005861939598574376	2.3455737100614047e-05	0.00013816393275013907	0.28309211134910583	0.05026787519454956	0.26757124066352844	0.0007308103376999497	4.8271005653077736e-05	0.0007305428152903914
755	941	1	53.999996185302734	53.999996185302734	0.0	0.0005861939598574376	1.366680430015781e-05	8.050309492029917e-05	0.30298036336898804	0.09361869841814041	0.31860601902008057	0.0007150173769332469	6.627666880376637e-05	0.000710400054231286
756	965	2	11.25000286102295	11.25000286102295	0.7500009536743164	0.0011723879197148752	0.00025896246550118345	0.0015253953655278247	0.19282139837741852	0.08967958390712738	0.14414635300636292	0.0007474377052858472	5.0016253226203844e-05	0.0007574580376967788
756	966	9	7.94444465637207	7.5	1.8324915170669556	0.005275745638716939	0.0009829649480664106	0.0057900675812416124	0.15574054419994354	0.0602770633995533	0.15731967985630035	0.0007831998518668115	2.995975773956161e-05	0.0007774512050673366
756	756	2	5.250006675720215	5.250006675720215	0.2500007152557373	0.0011723879197148752	0.0016210719001999783	0.009548779816282415	0.17897574603557587	0.04997983202338219	0.18263882398605347	0.0007400723989121616	2.076955934171565e-05	0.0007378944428637624
756	971	1	28.0	28.0	0.0	0.0005861939598574376	0.0001443001443001443	0.0008499871629443942	0.2967183589935303	0.05678407847881317	0.30838972330093384	0.0007302374579012394	6.637084879912436e-05	0.0007216017693281174
756	809	4	16.625003814697266	16.500001907348633	0.5448651909828186	0.0023447758394297504	0.00037187240889038475	0.0021904813425035483	0.2246355414390564	0.09799015522003174	0.20746852457523346	0.0007587929139845073	2.975348434119951e-05	0.0007587496074847877
756	757	7	8.785714149475098	7.999996185302734	3.336561679840088	0.004103357719002064	0.0020403277332516406	0.012018369003540866	0.235673725605011	0.0603819340467453	0.23915976285934448	0.0007773961988277733	4.6748584281885996e-05	0.0007738231215626001
756	951	1	52.0	52.0	0.0	0.0005861939598574376	2.1668472372697727e-05	0.00012763620886683969	0.32676270604133606	0.05165831744670868	0.32430168986320496	0.0007741937297396362	5.5813488870626315e-05	0.0007630457985214889
757	966	32	17.140625	18.249998092651367	4.799471378326416	0.018758206715438003	0.0014273010350720201	0.008407389773256453	0.22711552679538727	0.08778133243322372	0.22713501751422882	0.0007886172388680279	4.2042946006404236e-05	0.0007861109916120768
757	968	5	6.699999809265137	6.999999046325684	0.40000084042549133	0.0029309697992871884	0.0012989881252586817	0.007651573992819493	0.21455056965351105	0.0433427169919014	0.21681126952171326	0.0007376142893917859	2.028059861913789e-05	0.0007308102212846279
757	757	16	6.15625	5.75	1.2338814735412598	0.009379103357719002	0.004760045369182424	0.028038623789747138	0.26284128427505493	0.07031242549419403	0.2565033733844757	0.0007071937434375286	5.55730948690325e-05	0.0007014699513092637
757	972	1	44.0	44.0	0.0	0.0005861939598574376	2.6213694033763238e-05	0.00015440943271481213	0.2617339491844177	0.08555229753255844	0.2703903913497925	0.0007391234394162893	4.639913095161319e-05	0.0007328168139792979
757	962	11	18.81818389892578	18.0000057220459	2.8546035289764404	0.006448133558431814	0.0006597528196034848	0.003886215291738762	0.3627152442932129	0.052720941603183746	0.3757645785808563	0.0007095079636201262	5.192631215322763e-05	0.0006996694137342274
757	758	18	9.138888359069824	7.249999523162842	4.609185695648193	0.010551491277433878	0.0033326649363925633	0.019630766331297022	0.21049156785011292	0.08469119668006897	0.19861063361167908	0.0006953037227503955	4.9284706619801e-05	0.0006847470649518073
757	975	4	28.375	28.5	0.5448625683784485	0.0023447758394297504	0.00031501488937563067	0.0018555671818920468	0.3316635191440582	0.07112875580787659	0.3330018222332001	0.0007258706609718502	6.247669080039486e-05	0.0007223196444101632
757	967	4	8.37499713897705	8.999995231628418	2.0728909969329834	0.0023447758394297504	0.0007772369462291514	0.004578245088145906	0.2353011667728424	0.05309896171092987	0.23025313019752502	0.0007697732071392238	9.170516568701714e-05	0.0007552748429588974
757	761	12	14.416666984558105	15.500005722045898	2.1196837425231934	0.007034327518289252	0.0015442855729917396	0.009096476786835023	0.21585257351398468	0.06497848778963089	0.21523001790046692	0.0006590996054001153	3.63351427949965e-05	0.0006517914007417858
757	760	6	10.666668891906738	10.500001907348633	0.7453585863113403	0.003517163759144626	0.0006370327096867272	0.0037523845054731495	0.16015318036079407	0.07018489390611649	0.15416328608989716	0.0006902090972289443	2.717032293730881e-05	0.0006896463455632329
757	963	1	14.999998092651367	14.999998092651367	0.0	0.0005861939598574376	0.00011037528997313375	0.0006501558265131614	0.33439624309539795	0.08330084383487701	0.34591156244277954	0.0006895719561725855	1.847003113653045e-05	0.0006833490333519876
758	758	34	7.397059917449951	6.750001907348633	1.6350009441375732	0.019930594635152878	0.007227076716080563	0.04257045246957984	0.1652141958475113	0.052370984107255936	0.16289615631103516	0.0007263211882673204	4.7985115088522434e-05	0.0007193833589553833
758	762	3	8.999999046325684	5.999997615814209	4.600724697113037	0.001758581879572313	0.0007342144684022204	0.004324825009820215	0.20226889848709106	0.05630413442850113	0.19993098080158234	0.0007393945124931633	5.282456550048664e-05	0.0007203135755844414
758	760	41	9.646343231201172	9.499994277954102	2.4649834632873535	0.024033952354154942	0.004580081117148592	0.02697856037290484	0.1789616048336029	0.06955759227275848	0.17933720350265503	0.0007013510912656784	3.3843803976196796e-05	0.0007009683758951724
758	963	1	43.500003814697266	43.500003814697266	0.0	0.0005861939598574376	3.542142331458895e-05	0.00020864674291659572	0.378238320350647	0.0895649641752243	0.3826769292354584	0.0007289421046152711	3.5524979466572404e-05	0.0007214053184725344
758	962	10	39.400001525878906	39.0	1.5459599494934082	0.005861939598574377	0.0002726177194087768	0.001605830423888255	0.3581494092941284	0.0792512446641922	0.3581357002258301	0.0007167079020291567	3.394529630895704e-05	0.0007129432051442564
758	761	17	9.352943420410156	9.999998092651367	1.541243076324463	0.009965297317576439	0.0031123452513967353	0.018332992826643506	0.18161515891551971	0.055785223841667175	0.1805725395679474	0.0006869529606774449	4.633703065337613e-05	0.0006925025372765958
758	960	6	46.41666793823242	47.5	2.439547061920166	0.003517163759144626	0.0001686417616215591	0.0009933692943265512	0.341055303812027	0.08835268765687943	0.34102103114128113	0.0007332513923756778	4.82317955174949e-05	0.0007230757037177682
758	966	10	37.45000076293945	38.25	3.3124732971191406	0.005861939598574377	0.00019735601736097213	0.0011625080633165352	0.2879352867603302	0.08955532312393188	0.29750099778175354	0.0007626126171089709	7.040674245217815e-05	0.0007542077801190317
758	967	7	17.14285659790039	14.999994277954102	5.944475173950195	0.004103357719002064	0.0006191559458891597	0.003647083018654705	0.2586612403392792	0.0591304786503315	0.2547551393508911	0.000755743938498199	8.671879913890734e-05	0.0007306858897209167
758	948	3	46.66666793823242	45.0	3.091209650039673	0.001758581879572313	0.00010732172376305114	0.0006321690664003487	0.34788939356803894	0.07523465156555176	0.34361353516578674	0.0007282214355655015	3.8090387533884495e-05	0.0007179656531661749
758	957	1	96.5	96.5	0.0	0.0005861939598574376	1.1393836504143085e-05	6.711438032289737e-05	0.35617929697036743	0.09645915031433105	0.3704846501350403	0.0007457143510691822	5.808829519082792e-05	0.0007378783193416893
758	995	2	14.749998092651367	14.749998092651367	0.750002384185791	0.0011723879197148752	0.00020575605140028054	0.0012119877165513724	0.26301801204681396	0.09689503908157349	0.2760869562625885	0.0006878277636133134	4.756435373565182e-05	0.0006855900282971561
758	766	4	48.125	48.2499885559082	0.41456544399261475	0.0023447758394297504	9.271264151353388e-05	0.0005461155670451435	0.4162765443325043	0.1011846661567688	0.42258384823799133	0.0007495352765545249	5.583295569522306e-05	0.0007381057948805392
759	759	114	6.6710524559021	6.249998092651367	1.611130714416504	0.06682611142374789	0.006475467164254834	0.03814316326833392	0.13953295350074768	0.045230716466903687	0.13496997952461243	0.0008325117523781955	8.808891288936138e-05	0.000838920590467751
