source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
166	209	6	62.16666030883789	62.25	2.924992084503174	0.003544988862826656	1.6418262342254482e-05	0.00011105106106826457	0.45901408791542053	0.16260969638824463	0.46296659111976624	0.0007679261034354568	6.15668686805293e-05	0.0007496514008380473
166	172	8	54.62499237060547	58.75	8.018531799316406	0.004726651817102208	3.0577953794706066e-05	0.00020682543276575466	0.37706083059310913	0.11448314040899277	0.37220409512519836	0.0007367976359091699	5.419432636699639e-05	0.0007211855845525861
167	167	580	9.477585792541504	7.500007152557373	5.6404805183410645	0.3426822567399101	0.00829115556563955	0.056080333219958	0.1783543825149536	0.08082123845815659	0.16381798684597015	0.0008146960753947496	8.507964957971126e-05	0.0008154960232786834
167	168	408	13.709558486938477	10.0	9.141698837280273	0.2410592426722126	0.004445478851644465	0.03006865971200329	0.19849519431591034	0.07245906442403793	0.1912667155265808	0.0007613013149239123	7.734922837698832e-05	0.0007594979833811522
167	208	11	76.40908813476562	76.50000762939453	1.868621587753296	0.006499146248515536	2.2161627563307073e-05	0.00014989846090904924	0.41793909668922424	0.15826024115085602	0.42383289337158203	0.0007509731804020703	4.3243213440291584e-05	0.0007440167828463018
167	211	17	54.911766052246094	55.00000762939453	3.1772913932800293	0.010044135111342192	5.942179770765564e-05	0.00040192156444205073	0.37597230076789856	0.1110745295882225	0.3981015682220459	0.0007518393103964627	4.478493065107614e-05	0.0007517929188907146
167	169	16	40.90625762939453	33.50000762939453	12.269407272338867	0.009453303634204416	6.32960920042588e-05	0.00042812680367867924	0.3450889587402344	0.10322798043489456	0.34678277373313904	0.0007792650139890611	6.913761171745136e-05	0.0007682384457439184
167	213	17	88.35294342041016	89.49996948242188	4.408431053161621	0.010044135111342192	2.6117838326793324e-05	0.0001766577728225967	0.39607253670692444	0.12630872428417206	0.41287878155708313	0.000753497879486531	4.8747075197752565e-05	0.0007508696871809661
167	215	43	42.55813980102539	40.0	9.828299522399902	0.025405753516924368	0.0001554793425163764	0.0010516427135046516	0.29564130306243896	0.09763931483030319	0.28174179792404175	0.0007506058318540454	8.276024163933471e-05	0.000745222030673176
167	171	11	66.13636016845703	66.0	1.1887948513031006	0.006499146248515536	2.8411860740732435e-05	0.00019217425184283254	0.38855522871017456	0.11550210416316986	0.39015430212020874	0.0007419242756441236	5.121858703205362e-05	0.0007229373441077769
167	220	9	46.83332824707031	46.0000114440918	8.88818645477295	0.0053174832942399835	3.7632593630815655e-05	0.0002545421291446506	0.35533902049064636	0.10230735689401627	0.35437652468681335	0.0007534230244345963	4.802918920177035e-05	0.0007518634083680809
167	226	2	76.00000762939453	76.00000762939453	3.4999923706054688	0.001181662954275552	3.195020558723653e-06	2.1610717126137734e-05	0.36776992678642273	0.1123780608177185	0.34352535009384155	0.0007672120118513703	7.658761751372367e-05	0.0007731170626357198
167	216	2	76.99999237060547	76.99999237060547	0.49999237060546875	0.001181662954275552	4.5266693181617e-06	3.0617821813778326e-05	0.3640103340148926	0.08606618642807007	0.3638901710510254	0.0007892294088378549	4.44063771283254e-05	0.0007987454300746322
167	176	2	25.999984741210938	25.999984741210938	1.9073486328125e-06	0.001181662954275552	1.5077052541640484e-05	0.0001019792867008873	0.35319772362709045	0.1314973086118698	0.3955654203891754	0.0007338260766118765	4.574869308271445e-05	0.0007331474334932864
167	212	1	69.49996948242188	69.49996948242188	0.0	0.000590831477137776	2.6505472094773885e-06	1.7927967886495197e-05	0.36022186279296875	0.10188288986682892	0.36482322216033936	0.0007649158360436559	5.5938766308827326e-05	0.0007619915995746851
167	219	1	94.0	94.0	0.0	0.000590831477137776	1.0585897678830216e-06	7.160168019539332e-06	0.33332696557044983	0.09117448329925537	0.3424890339374542	0.0007566547719761729	5.3588897571899e-05	0.0007608718588016927
167	217	1	69.49998474121094	69.49998474121094	0.0	0.000590831477137776	2.2878823926919787e-06	1.5474948688933927e-05	0.3121825158596039	0.08155293762683868	0.3029870092868805	0.0007318711723200977	6.640033097937703e-05	0.0007362487376667559
168	215	141	12.80141830444336	10.000006675720215	7.494178771972656	0.08330723827642642	0.0018951143407643651	0.012818314995852892	0.23844538629055023	0.0734088271856308	0.23095789551734924	0.0007699055131524801	8.439677185378969e-05	0.0007588170701637864
168	221	194	22.711339950561523	19.75	13.155264854431152	0.11462130656472855	0.001802677702660123	0.012193085204229907	0.26228252053260803	0.09115687012672424	0.26401573419570923	0.0007228187168948352	5.901846816414036e-05	0.0007172826444730163
168	168	626	8.238018989562988	7.499998092651367	3.1908249855041504	0.36986050468824777	0.012647993114452836	0.08554943431067273	0.17506544291973114	0.06063893437385559	0.1699153482913971	0.0007639081450179219	7.398086017929018e-05	0.0007649243925698102
168	223	4	56.625	56.25000762939453	1.473728895187378	0.002363325908551104	1.1900299292527208e-05	8.049212735892954e-05	0.25678500533103943	0.07716912031173706	0.26134225726127625	0.0007538903737440705	8.021832763915882e-05	0.0007734679384157062
168	226	72	62.49305725097656	65.25	6.961946964263916	0.04253986635391987	0.00015259973284329243	0.0010321653959303424	0.3607197105884552	0.11943191289901733	0.3519006073474884	0.0007608135347254574	5.9254041843814775e-05	0.000754077744204551
168	219	4	67.12498474121094	66.99998474121094	7.214351177215576	0.002363325908551104	6.364448373338898e-06	4.304832815068927e-05	0.2930654287338257	0.06742264330387115	0.2999628484249115	0.0007561677484773099	5.2708714065374807e-05	0.0007515355246141553
168	212	1	46.50000762939453	46.50000762939453	0.0	0.000590831477137776	4.535084946359125e-06	3.067474406422104e-05	0.40353235602378845	0.07794898748397827	0.40968480706214905	0.000758766196668148	5.106864409754053e-05	0.0007455912418663502
168	217	3	49.83333206176758	50.999996185302734	2.013845205307007	0.001772494431413328	1.0745322701012696e-05	7.268001098979362e-05	0.3285788595676422	0.06816025823354721	0.33036819100379944	0.0007809973903931677	4.968851862940937e-05	0.0007762633613310754
168	222	25	53.68000030517578	53.000003814697266	6.7600016593933105	0.0147707869284444	8.858255808667584e-05	0.0005991612792268085	0.31120169162750244	0.09087878465652466	0.30315932631492615	0.0007560550002381206	7.137719512684271e-05	0.0007492082077078521
168	220	37	40.41891860961914	41.0	10.899735450744629	0.02186076465409771	0.00020710699375291327	0.001400845651718419	0.3162931203842163	0.09219766408205032	0.3190365433692932	0.0007432824932038784	5.094339212519117e-05	0.0007398861343972385
168	218	3	52.66666793823242	55.499996185302734	6.637445449829102	0.001772494431413328	1.2726100076225274e-05	8.607773997425835e-05	0.29597410559654236	0.071819968521595	0.30417412519454956	0.0007316455594263971	4.2051564378198236e-05	0.0007293272064998746
169	169	468	11.866453170776367	9.499998092651367	6.31160306930542	0.27650913130047916	0.007922641985053125	0.0535877537198202	0.24276435375213623	0.08734117448329926	0.24489478766918182	0.0007379170274361968	9.644834790378809e-05	0.0007222712738439441
169	172	114	15.929824829101562	14.499992370605469	6.246709823608398	0.06735478839370647	0.0015542159941223444	0.010512521464123086	0.27707111835479736	0.08269231766462326	0.2700017988681793	0.000790064106695354	9.566901280777529e-05	0.0007704530144110322
169	171	116	12.043103218078613	8.000009536743164	11.2373628616333	0.06853645134798202	0.0020702996029649764	0.0140032460711002	0.30822324752807617	0.10887927561998367	0.3088238835334778	0.0008042223053053021	0.00011117591930087656	0.0007712794467806816
169	224	40	46.6875	46.00001525878906	4.2977986335754395	0.02363325908551104	8.899557233122095e-05	0.0006019548556197865	0.4416675567626953	0.11385910958051682	0.4395206868648529	0.0007848384557291865	0.00014141638530418277	0.0007419658941216767
169	170	29	8.827585220336914	7.500003337860107	3.6229047775268555	0.017134112836995504	0.0008150742134089721	0.005513059443294191	0.28000882267951965	0.08895175158977509	0.274078905582428	0.0007760562002658844	9.24148625927046e-05	0.0007572483154945076
169	226	28	55.33928680419922	53.749996185302734	4.363103866577148	0.01654328135985773	7.192177081301935e-05	0.00048646981003213784	0.42162901163101196	0.15972380340099335	0.4171481132507324	0.0007623587734997272	5.443976624519564e-05	0.0007479002233594656
169	176	38	28.11842155456543	37.49999237060547	18.419252395629883	0.02245159613123549	0.0003464753775969405	0.002343515867519294	0.3204035758972168	0.09747553616762161	0.3179970383644104	0.0007555460906587541	7.063851080602035e-05	0.0007388418889604509
169	219	1	104.50000762939453	104.50000762939453	0.0	0.000590831477137776	1.0815299832486624e-06	7.315332750397147e-06	0.4191495478153229	0.08358654379844666	0.4289863705635071	0.0007629258325323462	5.353253072826192e-05	0.0007421026821248233
169	231	13	76.07691192626953	77.99999237060547	4.282550811767578	0.007680809202791087	1.000671692014286e-05	6.768417440447773e-05	0.5651912689208984	0.16133426129817963	0.6220191717147827	0.0007554703042842448	5.1395043556112796e-05	0.0007466343231499195
169	227	25	57.040000915527344	55.499969482421875	4.60634183883667	0.0147707869284444	0.0001035654331335757	0.0007005035612007839	0.4916131794452667	0.17089493572711945	0.4994097054004669	0.0007570429006591439	4.8052701458800584e-05	0.0007489500567317009
169	215	1	71.49998474121094	71.49998474121094	0.0	0.000590831477137776	2.6403656731668478e-06	1.7859101255726317e-05	0.40528470277786255	0.08415431529283524	0.40699779987335205	0.0007825897191651165	8.069046452874318e-05	0.0007484887028113008
169	177	1	48.000003814697266	48.000003814697266	0.0	0.000590831477137776	3.6225581077462856e-06	2.4502527323572368e-05	0.29758697748184204	0.1276085525751114	0.3244835436344147	0.0007330504013225436	4.604363130056299e-05	0.0007250084890983999
169	186	4	13.125001907348633	13.25	1.8498262166976929	0.002363325908551104	5.697548335639604e-05	0.0003853750019160803	0.32436081767082214	0.09346678107976913	0.3479713797569275	0.0007504284149035811	4.8333931772504e-05	0.0007398693705908954
170	170	267	7.908239841461182	7.500003814697266	2.300873041152954	0.15775200439578618	0.010951104028296509	0.07407189000028368	0.18095669150352478	0.08617687970399857	0.1615036278963089	0.0008017555228434503	0.00010595561616355553	0.0007882216013967991
170	224	45	54.21111297607422	54.9999885559082	6.128698825836182	0.02658741647119992	9.563777916441335e-05	0.0006468819070509557	0.3811194896697998	0.1448577642440796	0.38050606846809387	0.000828436401207	0.00029366908711381257	0.0007425784133374691
170	186	103	8.582523345947266	8.500009536743164	2.3730862140655518	0.06085564214519093	0.0027266005944387496	0.018442383414870325	0.20616069436073303	0.09122686088085175	0.19163405895233154	0.0007836212171241641	7.859851029934362e-05	0.0007751283701509237
170	171	33	8.893938064575195	7.999999046325684	2.9638173580169678	0.01949743874554661	0.0010014554325006467	0.00677371856250309	0.1762789636850357	0.08662442117929459	0.1620936393737793	0.0007898314506746829	0.00011311491107335314	0.0007788070943206549
170	231	7	85.35712432861328	83.99998474121094	3.5225131511688232	0.004135820339964433	5.0845301012120784e-06	3.4391121971534886e-05	0.5404455065727234	0.1718192845582962	0.5745273232460022	0.0007592212059535086	4.8026708100223914e-05	0.0007484958041459322
170	227	2	70.0	70.0	2.0	0.001181662954275552	8.698866972576821e-06	5.8838041886452716e-05	0.4812752604484558	0.17963069677352905	0.4618186354637146	0.0007839141180738807	7.287414337042719e-05	0.0007619205862283707
170	172	1	6.500006198883057	6.500006198883057	0.0	0.000590831477137776	4.206891089066671e-05	0.00028454882100229005	0.28165510296821594	0.06523308157920837	0.3126869201660156	0.0007588912849314511	4.0970939153339714e-05	0.0007572311442345381
170	185	2	4.999999523162842	4.999999523162842	2.86102294921875e-06	0.001181662954275552	7.747434401452184e-05	0.000524026716654291	0.19063490629196167	0.043420352041721344	0.19229650497436523	0.0008769979467615485	0.00012712922762148082	0.000847686140332371
171	220	3	80.66667175292969	81.0	2.0548226833343506	0.001772494431413328	1.038974166774344e-05	7.027490561279679e-05	0.37258508801460266	0.11988656222820282	0.36508291959762573	0.0007602655095979571	4.8281814088113606e-05	0.000747634912841022
171	227	64	69.9375	71.50001525878906	5.0493669509887695	0.037813214536817664	0.00023425131712035132	0.0015844464402242847	0.472645103931427	0.1623631864786148	0.48860135674476624	0.0007628898019902408	4.885994712822139e-05	0.0007539156940765679
171	173	77	10.318182945251465	10.5	1.92709481716156	0.04549402373960875	0.0020001485529171537	0.013528753193567474	0.14741061627864838	0.11446012556552887	0.09809719771146774	0.0007733096717856824	8.320885535795242e-05	0.0007540825172327459
171	172	254	9.228346824645996	7.500001907348633	7.4712724685668945	0.15007119519299508	0.006432318225648295	0.0435073912936936	0.225094735622406	0.11958101391792297	0.19941328465938568	0.0007679095724597573	8.090508345048875e-05	0.0007503395900130272
171	185	88	8.102272987365723	6.749996662139893	3.342357635498047	0.05199316998812429	0.0018774675404442283	0.012698954258452114	0.18558955192565918	0.1233387142419815	0.13107965886592865	0.000785933923907578	7.803569315001369e-05	0.0007767332135699689
171	171	153	7.258170127868652	6.49999475479126	2.190370798110962	0.09039721600207973	0.004871664726235385	0.032951327353622245	0.2370624542236328	0.0980374738574028	0.21423973143100739	0.0008291879785247147	8.565709867980331e-05	0.000825465947855264
171	224	51	52.22549057006836	48.500003814697266	8.818046569824219	0.030132405334026575	0.00010498679007535285	0.0007101174407484913	0.45665672421455383	0.125802680850029	0.4758140444755554	0.0007576197385787964	8.37418920127675e-05	0.0007427394739352167
171	226	31	72.38710021972656	71.99998474121094	5.774963855743408	0.018315775791271055	6.382787078698733e-05	0.0004317236884673702	0.4178391993045807	0.1376819610595703	0.43506941199302673	0.0007616833900101483	4.5840621169190854e-05	0.0007565465639345348
171	174	8	48.62500762939453	49.75000762939453	6.258749485015869	0.004726651817102208	4.795930499329716e-05	0.0003243907057018579	0.31183338165283203	0.14032994210720062	0.2910780906677246	0.000761565868742764	6.23755986453034e-05	0.0007425996591337025
171	181	16	53.875003814697266	52.50000762939453	3.5377438068389893	0.009453303634204416	6.654352177287322e-05	0.00045009201010744795	0.33840999007225037	0.1337171196937561	0.30803513526916504	0.0007759371655993164	6.789108010707423e-05	0.0007564289262518287
171	231	50	78.88999938964844	77.50001525878906	6.045897483825684	0.0295415738568888	3.7836182623747716e-05	0.00025591917948138067	0.5400822162628174	0.14837872982025146	0.5718407034873962	0.0007611314649693668	6.068091170163825e-05	0.0007489951094612479
171	176	10	50.94999694824219	47.5	7.431193828582764	0.00590831477137776	5.490094140818791e-05	0.00037134306115544166	0.3508771061897278	0.10643769055604935	0.3425196707248688	0.0007486198446713388	6.006620606058277e-05	0.0007314347312785685
171	217	1	90.5	90.5	0.0	0.000590831477137776	2.3203955810386554e-06	1.5694863804757014e-05	0.36180534958839417	0.12483318895101547	0.3717328608036041	0.0007672312203794718	5.128452539793216e-05	0.0007543943356722593
