source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
66	83	1	65.0	65.0	0.0	0.0006121561977754244	5.926048836568462e-07	4.176885503699516e-06	0.3766871988773346	0.08479376137256622	0.37828099727630615	0.0008039263193495572	9.003789455164224e-05	0.000797819986473769
67	67	170	8.573529243469238	6.999998092651367	4.966257095336914	0.10406655362182214	0.004658945912266277	0.03283787255241988	0.24172018468379974	0.09407121688127518	0.2266356647014618	0.000837789208162576	0.00010806002683239058	0.0008176651899702847
67	81	360	10.36805534362793	7.500001907348633	6.9335103034973145	0.22037623119915278	0.005662894377969733	0.03991405080964523	0.28288090229034424	0.14222405850887299	0.25219833850860596	0.0008415819611400366	0.00014160173304844648	0.0008138029370456934
67	68	27	13.0	11.499992370605469	8.806563377380371	0.01652821733993646	0.00044655409093164415	0.0031474686768024774	0.2550346851348877	0.09758780151605606	0.23751719295978546	0.0008122160797938704	0.00010028811084339395	0.0007970399456098676
68	68	229	9.002182960510254	7.999998092651367	3.9098737239837646	0.1401837692905722	0.005041275140961384	0.03553266204372947	0.2254878431558609	0.07717964798212051	0.22667467594146729	0.0008708289242349565	9.22089529922232e-05	0.0008595114341005683
68	81	204	9.252450942993164	7.000002861022949	6.629090309143066	0.12487986434618657	0.003378259711889998	0.02381115040978353	0.21216225624084473	0.10345898568630219	0.19864614307880402	0.0009354465873911977	0.00021703178936149925	0.0008737938478589058
68	82	158	9.670886039733887	9.249993324279785	3.517934560775757	0.09672067924851706	0.003774011641547666	0.02660054776987248	0.23988233506679535	0.08608832210302353	0.23909758031368256	0.000885608431417495	8.265561336884275e-05	0.0008750800043344498
68	69	20	8.17499828338623	7.000002861022949	3.2721340656280518	0.012243123955508488	0.0004295090755177215	0.003027329474854937	0.24934257566928864	0.07317505776882172	0.24493728578090668	0.0008660856983624399	9.419749403605238e-05	0.0008635057602077723
68	70	17	13.235296249389648	14.000003814697266	5.064638614654541	0.010406655362182216	8.540187749770206e-05	0.0006019421606984803	0.2873387336730957	0.10701418668031693	0.30555105209350586	0.0008425866835750639	8.005659765331075e-05	0.0008438765653409064
68	78	1	29.999996185302734	29.999996185302734	0.0	0.0006121561977754244	4.625775405479655e-06	3.2604075274050436e-05	0.2975602447986603	0.07790610194206238	0.29205870628356934	0.0008531330386176705	0.0001374913554172963	0.0008094957447610795
68	73	2	10.249995231628418	10.249995231628418	0.25	0.0012243123955508488	1.1898048232668605e-05	8.386158561279854e-05	0.2630668580532074	0.05628211051225662	0.2590159773826599	0.0008405915577895939	4.1547325963620096e-05	0.0008349151466973126
68	76	1	63.99998474121094	63.99998474121094	0.0	0.0006121561977754244	1.658265187083172e-06	1.1688030274870392e-05	0.3577726483345032	0.09619215875864029	0.34505677223205566	0.0008941323030740023	0.0003353878855705261	0.0008161633159033954
68	77	1	63.499996185302734	63.499996185302734	0.0	0.0006121561977754244	2.3962313515078915e-06	1.6889472685174995e-05	0.35665154457092285	0.10208018869161606	0.343858003616333	0.000885479967109859	0.00033106718910858035	0.000808121170848608
69	69	285	7.4508771896362305	7.000001907348633	1.8874582052230835	0.17446451636599594	0.006027502332636244	0.04248393459288781	0.22987671196460724	0.07183137536048889	0.22383813560009003	0.0007859868346713483	8.928082388592884e-05	0.0007895207381807268
69	76	5	65.90000915527344	65.49999237060547	1.933907389640808	0.003060780988877122	7.532640715007847e-06	5.309267384524625e-05	0.4267578125	0.1206061914563179	0.4150353968143463	0.0008527887985110283	0.00018531478417571634	0.0008307625539600849
69	70	109	8.633026123046875	8.500004768371582	3.163469076156616	0.06672502555752126	0.0008047120401024578	0.005671890576087035	0.22505126893520355	0.12078054994344711	0.18742656707763672	0.0008598586427979171	0.00010025601659435779	0.000862162618432194
69	73	97	12.896906852722168	9.499999046325684	8.98020076751709	0.05937915118421616	0.00044113805482278747	0.0031092945690040404	0.24785897135734558	0.0860753133893013	0.2401033490896225	0.0008094153017736971	9.025536564877257e-05	0.0008110619382932782
69	71	11	11.818182945251465	12.50000286102295	2.699097156524658	0.006733718175529669	6.104404931983395e-05	0.0004302597088261223	0.22985278069972992	0.09133132547140121	0.20180627703666687	0.0008620001608505845	6.809069600421935e-05	0.0008505988516844809
69	75	5	15.800000190734863	15.000000953674316	4.534312725067139	0.003060780988877122	3.210140924957733e-05	0.00022626190677923564	0.19012345373630524	0.06141437590122223	0.19919411838054657	0.0008375399629585445	5.259414319880307e-05	0.0008293995051644742
69	79	7	41.785709381103516	41.4999885559082	1.8871231079101562	0.004285093384427971	3.43035501554706e-05	0.00024178336244151387	0.36397454142570496	0.09175337105989456	0.35505861043930054	0.0008033607737161219	0.00010363561887061223	0.0007848988752812147
69	82	77	9.720779418945312	7.0	4.9415364265441895	0.047136027228707675	0.0015909169558592188	0.011213336497520382	0.22077471017837524	0.08321191370487213	0.2169121354818344	0.0008632118115201592	6.120713078416884e-05	0.0008641828899271786
69	78	22	39.8636360168457	40.00000762939453	4.1180925369262695	0.013467436351059337	7.024967142465768e-05	0.0004951441378657576	0.3630492687225342	0.09491020441055298	0.3555757999420166	0.0008003885741345584	8.411300223087892e-05	0.0007978102075867355
69	81	19	33.02631759643555	33.5	3.286632776260376	0.011630967757733063	8.016425462337851e-05	0.0005650255714820554	0.37416109442710876	0.12307659536600113	0.3930254280567169	0.0008610821096226573	6.272796599660069e-05	0.0008539353148080409
69	80	3	60.166656494140625	58.5	2.718243360519409	0.001836468593326273	1.3360531692144235e-05	9.416967812055679e-05	0.35393020510673523	0.10280074179172516	0.3507991433143616	0.0007614652276970446	6.0856746131321415e-05	0.0007589537999592721
69	77	2	61.499996185302734	61.499996185302734	3.0000038146972656	0.0012243123955508488	4.502953090613377e-06	3.173838084485495e-05	0.366230309009552	0.09157002717256546	0.34961146116256714	0.0008394924807362258	0.00022579313372261822	0.0007991298334673047
70	70	2217	10.392196655273438	7.500005722045898	8.192051887512207	1.3571502904681159	0.0085217362543675	0.06006416350734879	0.254479318857193	0.11886003613471985	0.24333839118480682	0.000784832111094147	0.00011879624798893929	0.0007643737480975688
70	71	676	12.246301651000977	9.5	9.621822357177734	0.41381758969618687	0.002244691815672801	0.015821369286227197	0.2714957296848297	0.11881455779075623	0.2629811465740204	0.0007889348780736327	9.935532580129802e-05	0.0007820617174729705
70	73	18	22.63888931274414	21.5	5.990281581878662	0.01101881155995764	3.0124538604346312e-05	0.00021232823432989426	0.28210195899009705	0.07005534321069717	0.2893602252006531	0.0008872542530298233	7.087503763614222e-05	0.0008844080730341375
70	76	10	50.20000076293945	46.999996185302734	5.710517406463623	0.006121561977754244	1.025947952635679e-05	7.231238299068071e-05	0.48398804664611816	0.13598468899726868	0.4853663444519043	0.0008183742174878716	8.190410153474659e-05	0.0008109438349492848
70	81	8	35.1875	37.749996185302734	17.933799743652344	0.004897249582203395	1.3761899675428822e-05	9.699865938153687e-05	0.4171256721019745	0.12806381285190582	0.432197242975235	0.0008483155397698283	0.00015121596516110003	0.0008257135050371289
70	82	3	29.666664123535156	28.000009536743164	2.35701322555542	0.001836468593326273	7.060225104677142e-06	4.976292417741478e-05	0.3795340657234192	0.08938568830490112	0.40084517002105713	0.0008319614571519196	7.201117841759697e-05	0.0008223451441153884
70	78	3	37.500003814697266	38.50000762939453	2.549509048461914	0.001836468593326273	4.651162317556977e-06	3.278301106746665e-05	0.3489779531955719	0.09068971127271652	0.3494318723678589	0.0008304311195388436	8.796834299573675e-05	0.0008108575129881501
70	72	2	11.75000286102295	11.75000286102295	1.250004768371582	0.0012243123955508488	1.079139824460323e-05	7.606153127592586e-05	0.2704471945762634	0.10441279411315918	0.2885739803314209	0.0007442689966410398	6.622144428547472e-05	0.0007302362355403602
70	83	1	95.5	95.5	0.0	0.0006121561977754244	3.7391816127987705e-07	2.635505360303914e-06	0.5025442838668823	0.11757080256938934	0.5264873504638672	0.0008012920734472573	7.296253170352429e-05	0.0008023248519748449
71	71	2098	10.486177444458008	8.000001907348633	8.600749015808105	1.2843037029328404	0.008284935465585093	0.05839510911848454	0.2476533055305481	0.1152205765247345	0.2306884378194809	0.0007793225813657045	7.406170334434137e-05	0.0007808915106579661
71	73	234	10.482906341552734	7.750004768371582	9.303509712219238	0.1432445502794493	0.0008601616070014022	0.006062718425390976	0.26874077320098877	0.13143761456012726	0.2707286775112152	0.0008099414990283549	7.695209205849096e-05	0.0008054729551076889
71	72	428	10.002336502075195	8.500004768371582	5.260613918304443	0.26200285264788165	0.0027911680706518317	0.01967312415779126	0.28213056921958923	0.09858548641204834	0.2737013101577759	0.0007356886635534465	6.634113378822803e-05	0.0007391687831841409
71	76	6	59.33333969116211	59.0	2.285226345062256	0.003672937186652546	5.329587049108209e-06	3.7564784732714514e-05	0.41583898663520813	0.13999544084072113	0.41593822836875916	0.0008345238165929914	7.880253542680293e-05	0.0008285003714263439
71	78	13	40.88461685180664	34.00000762939453	16.22812271118164	0.007958030571080518	1.89746682763595e-05	0.0001337400670274032	0.36384138464927673	0.13175642490386963	0.3532077968120575	0.0008284145733341575	9.271041199099272e-05	0.0008174192043952644
71	83	2	65.74999237060547	65.74999237060547	20.7500057220459	0.0012243123955508488	1.103650181600989e-06	7.778910656689543e-06	0.4448700249195099	0.16661034524440765	0.4216029644012451	0.0007680801791138947	7.355218258453533e-05	0.0007816881989128888
71	82	4	31.999996185302734	31.500003814697266	7.088716983795166	0.0024486247911016975	9.005440358860487e-06	6.34734784115213e-05	0.33755090832710266	0.11484485119581223	0.33216017484664917	0.0008541631978005171	8.060233813012019e-05	0.0008292499696835876
71	79	7	84.21428680419922	84.49998474121094	1.6444061994552612	0.004285093384427971	6.029835919651193e-06	4.2500382526482633e-05	0.4264836609363556	0.1644652634859085	0.4295230507850647	0.0007873009890317917	5.1416383939795196e-05	0.0007880096673034132
71	81	5	41.400001525878906	33.5	21.312908172607422	0.003060780988877122	7.511689414639735e-06	5.294500178717745e-05	0.3827836513519287	0.13178448379039764	0.3937251567840576	0.0009020345169119537	0.00024480585125274956	0.000843836460262537
71	75	1	12.99999713897705	12.99999713897705	0.0	0.0006121561977754244	4.1004874251558155e-06	2.8901662737820423e-05	0.3225831687450409	0.08996791392564774	0.3241206407546997	0.0007988600991666317	4.92663421027828e-05	0.0007999301888048649
72	73	355	11.171831130981445	9.500000953674316	7.533496379852295	0.21731545021027565	0.001854740904923257	0.01307285952671709	0.2727116048336029	0.10482290387153625	0.2596427798271179	0.0007273952360264957	5.746257011196576e-05	0.0007222424610517919
72	72	599	10.04841423034668	8.499995231628418	4.900528430938721	0.3666815624674792	0.009154084154515985	0.06452117162568634	0.23386064171791077	0.10730118304491043	0.22345729172229767	0.0007294084061868489	6.661019870080054e-05	0.0007277802797034383
72	74	1	22.499998092651367	22.499998092651367	0.0	0.0006121561977754244	9.994254151573421e-06	7.044298222518275e-05	0.3958975672721863	0.09088270366191864	0.4277229607105255	0.0007292323862202466	3.3025829907273874e-05	0.0007242022547870874
73	73	3275	9.829313278198242	7.999999523162842	5.398828983306885	2.0048115477145148	0.012005443040896614	0.08461854160494643	0.23055940866470337	0.08785110712051392	0.22459129989147186	0.0007686662138439715	7.233848737087101e-05	0.0007644667057320476
73	74	265	12.801885604858398	11.99998664855957	7.179596424102783	0.16222139241048747	0.001373822838045754	0.009683181585468435	0.2706061899662018	0.08769799768924713	0.26886940002441406	0.0007731180521659553	7.424612704198807e-05	0.0007638620445504785
73	78	17	46.411766052246094	44.50000762939453	20.35149383544922	0.010406655362182216	1.9735791799571283e-05	0.00013910473056343454	0.3821817636489868	0.1349499523639679	0.3824521601200104	0.0007877971511334181	5.5545158829772845e-05	0.0007875582668930292
73	75	185	20.537837982177734	16.00000762939453	15.168376922607422	0.11324889658845352	0.000438088861035953	0.0030878027897807457	0.3033721446990967	0.09862183034420013	0.29879069328308105	0.0007847920060157776	7.271643698913977e-05	0.0007814368000254035
73	76	4	49.624996185302734	46.5	7.8928375244140625	0.0024486247911016975	3.8796948498819304e-06	2.7345439810167333e-05	0.39217808842658997	0.13583961129188538	0.3672325909137726	0.0007880730554461479	6.403403676813468e-05	0.0007907531107775867
73	83	3	51.5	51.50000762939453	0.4082545340061188	0.001836468593326273	1.983838002433839e-06	1.3982780808219509e-05	0.392034113407135	0.10441218316555023	0.36798834800720215	0.0007834327989257872	6.63598402752541e-05	0.0007838861201889813
73	81	1	61.0	61.0	0.0	0.0006121561977754244	9.168592071001577e-07	6.462342847123173e-06	0.3904973864555359	0.08457737416028976	0.41691717505455017	0.0008307029493153095	0.00015372557390946895	0.0007846768712624907
73	82	1	5.500004768371582	5.500004768371582	0.0	0.0006121561977754244	1.1593688773231315e-05	8.171635419622186e-05	0.22486180067062378	0.06548776477575302	0.20291829109191895	0.0007913192384876311	5.728238102165051e-05	0.0008065970614552498
73	79	1	50.0	50.0	0.0	0.0006121561977754244	1.2831205491755952e-06	9.043880280362229e-06	0.3843657672405243	0.10237286984920502	0.39487290382385254	0.0007953132735565305	8.801754302112386e-05	0.0007890510023571551
74	74	198	8.467170715332031	7.500005722045898	3.0993943214416504	0.12120692715953403	0.009817142997031873	0.06919464115620089	0.23921827971935272	0.07221880555152893	0.2310795933008194	0.0007435422157868743	7.019697659416124e-05	0.0007354983827099204
74	75	89	9.865169525146484	7.999998569488525	5.069608211517334	0.05448190160201277	0.0011454595212784327	0.00807359743642099	0.2554682493209839	0.10251757502555847	0.24020977318286896	0.0007677473477087915	6.276436761254445e-05	0.0007647331804037094
75	78	237	11.132911682128906	10.50000286102295	5.390866279602051	0.14508101887277558	0.0018726452670623514	0.013199055703519227	0.35697248578071594	0.11145702749490738	0.3447510600090027	0.000801560003310442	8.566430915379897e-05	0.0007968926220200956
75	75	732	8.739753723144531	7.500003814697266	4.326761722564697	0.44809833677161065	0.006264414396214143	0.04415377328524506	0.30410027503967285	0.10267109423875809	0.2948688566684723	0.0008154123206622899	9.122957999352366e-05	0.0008187326020561159
75	80	4	25.25	24.500003814697266	6.832823276519775	0.0024486247911016975	2.1868559025974384e-05	0.00015413721638393103	0.3169638514518738	0.15116068720817566	0.2914290726184845	0.0007768329815007746	8.385086402995512e-05	0.0007723705493845046
75	81	1	7.000001907348633	7.000001907348633	0.0	0.0006121561977754244	1.3365495993981492e-05	9.420466824796186e-05	0.4569922983646393	0.09799635410308838	0.45272204279899597	0.0007769959629513323	4.771798921865411e-05	0.0007889926200732589
75	76	3	14.833331108093262	17.0	4.1699957847595215	0.001836468593326273	1.4888087257653389e-05	0.00010493642148301166	0.5023786425590515	0.09359659999608994	0.5069478154182434	0.0007281834841705859	6.239257345441729e-05	0.0007197329541668296
