source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
155	159	5	94.49999237060547	94.4999771118164	1.8165943622589111	0.003060780988877122	1.0567217332077316e-05	7.4481102728473e-05	0.44049689173698425	0.09732457250356674	0.43505388498306274	0.0007130933227017522	8.054147474467754e-05	0.0006997616146691144
155	195	1	128.0	128.0	0.0	0.0006121561977754244	1.1181479891226564e-06	7.881062026677237e-06	0.41634371876716614	0.1538817584514618	0.417093425989151	0.0008345313835889101	7.372454274445772e-05	0.0008348276605829597
155	156	21	20.78571128845215	16.999988555908203	11.413830757141113	0.01285528015328391	0.0002037735829034478	0.0014362609081114768	0.4019334316253662	0.127433180809021	0.3979016840457916	0.0008380693616345525	0.00012194636656204239	0.0008359088096767664
155	226	12	15.750004768371582	15.0	2.1842238903045654	0.007345874373305092	0.00010233774764745562	0.0007213089364967475	0.21681928634643555	0.06692919880151749	0.20595809817314148	0.0007834351854398847	6.12970907241106e-05	0.0007784966146573424
155	183	4	105.12499237060547	104.49999237060547	2.072899580001831	0.0024486247911016975	9.794065201653433e-06	6.903168104618808e-05	0.48217180371284485	0.17280863225460052	0.4887411594390869	0.000733527762349695	7.942978118080646e-05	0.0007261925493367016
155	223	2	29.25000762939453	29.25000762939453	1.249985694885254	0.0012243123955508488	1.2341133569401597e-05	8.69842275674776e-05	0.332083135843277	0.11296393722295761	0.3379174470901489	0.0008078576065599918	5.8933026593877e-05	0.0008105130400508642
155	185	1	110.49995422363281	110.49995422363281	0.0	0.0006121561977754244	1.8009507471978353e-06	1.269367264774457e-05	0.49841636419296265	0.11055798828601837	0.5277078151702881	0.0008010230376385152	7.112668390618637e-05	0.0007830398972146213
156	158	14	39.96428298950195	40.49999237060547	12.603095054626465	0.008570186768855941	9.227256766803484e-05	0.0006503663524209795	0.3993220329284668	0.12793096899986267	0.4094521701335907	0.0007458359468728304	7.751263183308765e-05	0.0007427629898302257
156	156	254	9.895668983459473	7.999996185302734	5.197093963623047	0.1554876742349578	0.005853544974107188	0.04125764341183557	0.3571171760559082	0.11640222370624542	0.3362000584602356	0.0008010004530660808	0.00010625091817928478	0.0008140252321027219
156	157	42	22.619049072265625	21.250003814697266	10.050950050354004	0.02571056030656782	0.00045316460914353665	0.003194048039881945	0.39414939284324646	0.1291903704404831	0.38646072149276733	0.0007628848543390632	8.267399243777618e-05	0.0007729369099251926
156	224	32	47.234371185302734	46.49999237060547	3.4798202514648438	0.01958899832881358	7.45130624661953e-05	0.0005251917213163656	0.4548705816268921	0.11411841213703156	0.43026331067085266	0.0007463351939804852	5.101344868307933e-05	0.0007452290738001466
156	183	7	92.28571319580078	91.50000762939453	6.691449165344238	0.004285093384427971	2.2901990967595183e-05	0.00016142050346273104	0.4995495080947876	0.14689397811889648	0.5099079608917236	0.0007581224199384451	6.652520096395165e-05	0.0007567385328002274
156	184	2	91.49999237060547	91.49999237060547	7.62939453125e-06	0.0012243123955508488	6.7945058501123155e-06	4.788983441035597e-05	0.5364246964454651	0.1302121877670288	0.5474487543106079	0.0007669017650187016	5.313609653967433e-05	0.000762142357416451
156	225	11	38.86363983154297	40.5	10.806331634521484	0.006733718175529669	4.5348219244735126e-05	0.00031962864678363384	0.4202042520046234	0.11291316151618958	0.4117923974990845	0.0007509578135795891	5.053729910287075e-05	0.0007456701714545488
156	213	1	113.0	113.0	0.0	0.0006121561977754244	1.4851988792689258e-06	1.0468153234934572e-05	0.4706990718841553	0.18601953983306885	0.4075792133808136	0.0007951926672831178	7.147869473556057e-05	0.0008051248732954264
157	185	17	61.55882263183594	64.00000762939453	6.951265335083008	0.010406655362182216	6.631255325040698e-05	0.00046739192879455797	0.4240487515926361	0.11376112699508667	0.4288894534111023	0.0007707566255703568	5.931890700594522e-05	0.0007707832846790552
157	158	109	13.30733871459961	10.499999046325684	7.68261194229126	0.06672502555752126	0.0023342744610657276	0.016452707507332957	0.3336504101753235	0.11346890777349472	0.32418012619018555	0.000706372840795666	8.469511521980166e-05	0.0007135111372917891
157	157	120	7.470833778381348	6.750004768371582	2.414621591567993	0.07345874373305092	0.004215869864922896	0.029714789298978944	0.3197582960128784	0.1181613877415657	0.3088047504425049	0.000709769141394645	7.83263094490394e-05	0.0007197452941909432
157	186	14	43.28571319580078	46.25	9.418286323547363	0.008570186768855941	7.68339117183026e-05	0.0005415498036886074	0.4199783205986023	0.10529956221580505	0.43141883611679077	0.0007483850349672139	6.629370182054117e-05	0.0007491809665225446
157	184	6	60.25	63.249996185302734	9.507672309875488	0.003672937186652546	3.399387685293186e-05	0.00023959963673090792	0.49591413140296936	0.13608592748641968	0.5052244067192078	0.0007535297772847116	4.8805617552716285e-05	0.0007482015062123537
157	231	1	65.99999237060547	65.99999237060547	0.0	0.0006121561977754244	8.711773748265487e-07	6.1403347267413676e-06	0.6020063161849976	0.19394531846046448	0.6791753768920898	0.0007483597146347165	5.023102494305931e-05	0.0007439014152623713
157	159	1	39.5	39.5	0.0	0.0006121561977754244	6.105499987025813e-06	4.303350233575313e-05	0.24421581625938416	0.05155250430107117	0.24446141719818115	0.000743854499887675	6.518120790133253e-05	0.000740324379876256
157	183	2	55.25	55.25	1.7499980926513672	0.0012243123955508488	1.1968621267192738e-05	8.43586425930666e-05	0.43459075689315796	0.09082137048244476	0.42224740982055664	0.0007911729044280946	5.89670889894478e-05	0.0007756621344015002
158	185	46	43.826087951660156	38.999996185302734	14.220017433166504	0.02815918509766952	0.00027167158037280393	0.0019148275511217973	0.41664525866508484	0.1058533787727356	0.4279562830924988	0.0007645144942216575	6.46808257442899e-05	0.0007706577889621258
158	186	168	31.6011905670166	32.5	17.38144874572754	0.10284224122627128	0.0013601779199316393	0.009586965820784723	0.40639016032218933	0.14464347064495087	0.417458713054657	0.0007565496489405632	8.419247751589864e-05	0.0007613718626089394
158	171	14	62.3214225769043	62.74998474121094	3.373255491256714	0.008570186768855941	5.5776997000263525e-05	0.0003931339834235902	0.47281330823898315	0.13509531319141388	0.4814577102661133	0.0007838487508706748	7.361863390542567e-05	0.0007887074607424438
158	158	125	7.544000148773193	7.000004768371582	2.2244246006011963	0.07651952472192805	0.005165043281200362	0.036404864888727434	0.3024362623691559	0.13587547838687897	0.2688521146774292	0.0007082801894284785	7.76474698795937e-05	0.000698820105753839
158	159	107	14.911214828491211	12.500000953674316	9.506468772888184	0.06550071316197041	0.0018660270490482996	0.013152351084176497	0.24413655698299408	0.09527947753667831	0.23700964450836182	0.0007310531218536198	6.729077722411603e-05	0.0007259412086568773
158	183	34	22.33823585510254	22.25	6.606281757354736	0.02081331072436443	0.0005588595353992322	0.003939019437075808	0.3398895859718323	0.10365168005228043	0.33785539865493774	0.0007700230926275253	6.866084731882438e-05	0.0007738012354820967
158	170	12	50.95833206176758	49.5	4.054100513458252	0.007345874373305092	8.553814546369487e-05	0.0006029000066219052	0.5164541602134705	0.12789702415466309	0.5209652781486511	0.0008237560978159308	6.423106970032677e-05	0.0008310722187161446
158	184	16	29.624998092651367	28.749996185302734	4.69873571395874	0.00979449916440679	0.00020547248352975104	0.0014482352991073972	0.39446279406547546	0.1348498910665512	0.4015805423259735	0.0007731477962806821	5.571803922066465e-05	0.000769470410887152
158	164	2	61.24999237060547	61.24999237060547	1.750009536743164	0.0012243123955508488	6.159212542074131e-06	4.3412085476862435e-05	0.5030245780944824	0.14320889115333557	0.4869462251663208	0.0008093183278106153	8.983813313534483e-05	0.0008034647325985134
159	226	5	57.5000114440918	56.50001907348633	2.701857566833496	0.003060780988877122	1.2564153219531686e-05	8.855614086781117e-05	0.4334667921066284	0.16184192895889282	0.4246578812599182	0.0008291597478091717	8.890855679055676e-05	0.0008189217187464237
159	183	210	10.383333206176758	9.000005722045898	4.833608627319336	0.1285528015328391	0.006017470797024678	0.04241304465635288	0.21655741333961487	0.08663718402385712	0.20218530297279358	0.0007545354892499745	6.19403290329501e-05	0.000759709277190268
159	159	312	8.379807472229004	7.000000953674316	4.578988075256348	0.19099273370593242	0.008305232875591099	0.05853791812467532	0.24446843564510345	0.10130108892917633	0.22890612483024597	0.0007536951452493668	7.949201972223818e-05	0.0007451309356838465
159	182	43	19.67441749572754	21.500003814697266	6.040447235107422	0.026322716504343247	0.0007292556954971297	0.00514002567229951	0.38203126192092896	0.14509129524230957	0.3813348710536957	0.0007860434707254171	7.501965592382476e-05	0.0007735046674497426
159	198	35	10.59999942779541	8.499993324279785	7.088017463684082	0.02142546692213985	0.0006081383130479523	0.004286351907398568	0.26705026626586914	0.0919957384467125	0.2662334442138672	0.0008213436231017113	9.829494229052216e-05	0.0008223083568736911
159	187	31	35.19355010986328	41.0	13.091288566589355	0.018976842131038157	0.00026176618720448046	0.0018450111952211486	0.4059065878391266	0.14498281478881836	0.3953394293785095	0.0007810834213159978	9.160183981293812e-05	0.0007606974104419351
159	203	38	11.276315689086914	10.500003814697266	5.993085861206055	0.023261935515466126	0.0007726458815768393	0.005445853479682659	0.2700957655906677	0.09135525673627853	0.2617413103580475	0.0008820259827189147	0.00010042321082437411	0.00087503477698192
159	184	52	16.971153259277344	15.250005722045898	7.687659740447998	0.03183212228432207	0.0009381576144659993	0.006612432721188782	0.3084823489189148	0.11598574370145798	0.29203909635543823	0.0008009144221432507	9.286007116315886e-05	0.0007916633621789515
159	231	5	76.80000305175781	74.5	6.485374450683594	0.003060780988877122	3.672288353761436e-06	2.588345422733086e-05	0.5200880169868469	0.17626617848873138	0.5548645257949829	0.0008074237848632038	9.780992695596069e-05	0.0008047140436246991
159	209	1	67.5000228881836	67.5000228881836	0.0	0.0006121561977754244	2.048649628893987e-06	1.4439533007532615e-05	0.4365813434123993	0.13699601590633392	0.4135644733905792	0.0008241391624324024	5.395930929807946e-05	0.0008306631352752447
159	214	1	54.4999885559082	54.4999885559082	0.0	0.0006121561977754244	3.340365502661034e-06	2.3543956591023913e-05	0.415925532579422	0.13707628846168518	0.42301204800605774	0.0008105573360808194	5.9003548813052475e-05	0.0007934757159091532
159	185	48	46.27083206176758	46.49999237060547	5.590131759643555	0.02938349749322037	0.00023047557927405153	0.001624465056113351	0.38549843430519104	0.14887487888336182	0.39374545216560364	0.000765271601267159	8.888643787940964e-05	0.0007704790332354605
159	229	7	11.071427345275879	10.5	2.678333282470703	0.004285093384427971	0.00010124229536241143	0.0007135878409980449	0.26062294840812683	0.07404307276010513	0.2698249816894531	0.0009319504606537521	0.0002722737262956798	0.0008594755199737847
159	225	3	80.0	92.50001525878906	18.38930892944336	0.001836468593326273	5.961370320324298e-06	4.201763068530173e-05	0.45065629482269287	0.1323719024658203	0.4724312126636505	0.0007596047362312675	0.00011083197023253888	0.0007407974917441607
159	186	6	23.66666603088379	27.999996185302734	11.212591171264648	0.003672937186652546	5.576795723079008e-05	0.00039307026825831674	0.34329280257225037	0.06957099586725235	0.3489129841327667	0.0007370290113613009	7.127540447982028e-05	0.0007477175677195191
159	224	32	45.4375	44.0	9.393105506896973	0.01958899832881358	7.704453550346121e-05	0.0005430343469970751	0.3817560374736786	0.11066650599241257	0.35625386238098145	0.0008342087385244668	0.000106872568721883	0.000822940026409924
159	173	5	47.79999542236328	48.0	6.562005519866943	0.003060780988877122	3.318607883174618e-05	0.0002339060198108554	0.2996136248111725	0.11824269592761993	0.2949831783771515	0.0008441791287623346	0.0001096414343919605	0.0008389471913687885
159	171	4	51.375	51.5	0.21651020646095276	0.0024486247911016975	1.669000659776823e-05	0.00011763646538940823	0.4768127501010895	0.14542075991630554	0.48045438528060913	0.0008089541224762797	0.00014455686323344707	0.0007627979503013194
159	188	1	56.499996185302734	56.499996185302734	0.0	0.0006121561977754244	4.4700381965487745e-06	3.1506248395848886e-05	0.48509329557418823	0.1928839534521103	0.534426212310791	0.0008421835955232382	8.084907312877476e-05	0.0008182440651580691
159	223	1	85.5	85.5	0.0	0.0006121561977754244	2.331487378201642e-06	1.6433063262439595e-05	0.40626317262649536	0.13136440515518188	0.3795849084854126	0.0008241745526902378	8.30115022836253e-05	0.0008155234390869737
159	201	2	13.000000953674316	13.000000953674316	0.4999990463256836	0.0012243123955508488	3.3117240891199676e-05	0.00023342082815061598	0.2361799031496048	0.07625915110111237	0.21215680241584778	0.0008938996470533311	0.00010182230471400544	0.0008767987019382417
159	175	7	43.500003814697266	43.500003814697266	4.251049041748047	0.004285093384427971	4.5246598093118956e-05	0.00031891238864347675	0.35139551758766174	0.0958104059100151	0.35292208194732666	0.0008249735692515969	9.540406608721241e-05	0.0008363393717445433
159	227	2	61.75000762939453	61.75000762939453	0.24999427795410156	0.0012243123955508488	8.195511124973917e-06	5.776456439091051e-05	0.465617835521698	0.16381902992725372	0.517474889755249	0.0008256799192167819	8.73553435667418e-05	0.0008132064249366522
159	206	1	128.99998474121094	128.99998474121094	0.0	0.0006121561977754244	1.439676646194756e-06	1.0147298083433658e-05	0.42234334349632263	0.1368218958377838	0.39654436707496643	0.0008143169106915593	4.436848757904954e-05	0.0008149544592015445
159	213	1	120.5	120.5	0.0	0.0006121561977754244	1.3813991155592163e-06	9.736539545057495e-06	0.41421204805374146	0.1272757202386856	0.4069797694683075	0.0008285501389764249	4.7497651394223794e-05	0.0008340720669366419
159	167	1	54.50000762939453	54.50000762939453	0.0	0.0006121561977754244	3.1012627878995817e-06	2.185868474497741e-05	0.35411152243614197	0.10254431515932083	0.3546736240386963	0.0008356152684427798	8.436114876531065e-05	0.0008140620775520802
159	210	1	52.0	52.0	0.0	0.0006121561977754244	2.8420556019757973e-06	2.003171020323657e-05	0.3778623938560486	0.1325640082359314	0.37151461839675903	0.0008189489599317312	0.00010665619629435241	0.0008699558093212545
159	166	1	78.0	78.0	0.0	0.0006121561977754244	2.3280393718018558e-06	1.6408760618630867e-05	0.403491735458374	0.09271685779094696	0.4008418321609497	0.0007949925493448973	6.737142393831164e-05	0.0007861086633056402
159	199	1	16.500001907348633	16.500001907348633	0.0	0.0006121561977754244	1.400648338345031e-05	9.87221417866245e-05	0.20931878685951233	0.05336424335837364	0.21221965551376343	0.0008706414373591542	2.5426734282518737e-05	0.0008755744202062488
159	211	1	68.00001525878906	68.00001525878906	0.0	0.0006121561977754244	3.6030574673602324e-06	2.539549295995171e-05	0.410602331161499	0.12469297647476196	0.4044499695301056	0.0008171604131348431	7.074161112541333e-05	0.0008035530336201191
159	230	1	73.99998474121094	73.99998474121094	0.0	0.0006121561977754244	3.338731636812496e-06	2.353244058578949e-05	0.37575140595436096	0.12820519506931305	0.4011792838573456	0.0010018039029091597	0.0003500269667711109	0.0008786321268416941
